1475816182296,386449191017160,-0.16137695,-0.27471924,0.8007202,0.5071411,-143.02002
1475816182306,386449200916687,-0.16149902,-0.2746582,0.8007202,0.5071411,-143.02002
1475816182315,386449210785181,-0.16149902,-0.2746582,0.8007202,0.5071411,-143.02002
1475816182325,386449220653675,-0.16149902,-0.27459717,0.80078125,0.5071411,-143.02002
1475816182336,386449230522169,-0.16223145,-0.2746582,0.8006592,0.5070801,-143.02002
1475816182345,386449240390663,-0.16204834,-0.27435303,0.80078125,0.5070801,-143.02002
1475816182355,386449250290190,-0.1618042,-0.27404785,0.8008423,0.50720215,-143.02002
1475816182365,386449260158684,-0.16143799,-0.27368164,0.80096436,0.5072632,-143.02002
1475816182375,386449270027178,-0.1609497,-0.2736206,0.8010254,0.50738525,-143.02002
1475816182385,386449279895672,-0.16070557,-0.27337646,0.80114746,0.5074463,-143.02002
1475816182395,386449289795199,-0.1605835,-0.2732544,0.80114746,0.5075073,-143.02002
1475816182405,386449299663693,-0.16027832,-0.2727661,0.80133057,0.50756836,-143.02002
1475816182415,386449309532187,-0.16021729,-0.27282715,0.80133057,0.50756836,-143.02002
1475816182429,386449319431714,-0.16027832,-0.27288818,0.80133057,0.50756836,-143.02002
1475816182436,386449329300208,-0.16033936,-0.27294922,0.80126953,0.50756836,-143.02002
1475816182445,386449339168702,-0.16033936,-0.2734375,0.80114746,0.5075073,-143.02002
1475816182455,386449349037196,-0.16046143,-0.27349854,0.8010864,0.5075073,-143.02002
1475816182465,386449358905690,-0.16064453,-0.27355957,0.8010864,0.5075073,-143.02002
1475816182475,386449368805217,-0.16070557,-0.27398682,0.8009033,0.5074463,-143.02002
1475816182485,386449378673711,-0.16101074,-0.27423096,0.8008423,0.50738525,-143.02002
1475816182499,386449388542205,-0.16131592,-0.2744751,0.8007202,0.50738525,-143.02002
1475816182505,386449398441732,-0.16168213,-0.2746582,0.80059814,0.5073242,-143.02002
1475816182515,386449408310226,-0.16168213,-0.2753296,0.800354,0.5073242,-143.02002
1475816182525,386449418178720,-0.16210938,-0.2755127,0.80023193,0.5073242,-143.02002
1475816182535,386449428047214,-0.16253662,-0.2756958,0.80010986,0.5072632,-143.02002
1475816182545,386449437915708,-0.16345215,-0.2756958,0.7999878,0.5070801,-143.02002
1475816182555,386449447815235,-0.16375732,-0.27581787,0.79992676,0.5070801,-143.02002
1475816182565,386449457683729,-0.16400146,-0.27581787,0.79992676,0.50701904,-143.02002
1475816182575,386449467552223,-0.16418457,-0.27581787,0.7998657,0.506958,-143.02002
1475816182585,386449477420717,-0.16497803,-0.27581787,0.7998657,0.5067749,-143.02002
1475816182595,386449487289211,-0.16516113,-0.27581787,0.7998657,0.5067749,-143.02002
1475816182605,386449497188738,-0.16522217,-0.27575684,0.7998657,0.5067749,-143.02002
1475816182615,386449507057232,-0.16516113,-0.27593994,0.7998047,0.5067749,-143.02002
1475816182625,386449516925726,-0.16516113,-0.2758789,0.7998047,0.5067749,-143.02002
1475816182635,386449526794220,-0.16516113,-0.27575684,0.7998657,0.50671387,-143.02002
1475816182644,386449536662714,-0.1651001,-0.2756958,0.79992676,0.50671387,-143.02002
1475816182655,386449546562241,-0.16479492,-0.27545166,0.8000488,0.5067749,-143.02002
1475816182665,386449556430735,-0.16479492,-0.2753296,0.8000488,0.5067749,-143.02002
