1475822532300,392799033196502,4.997208,-8.349038,1.2394226
1475822532310,392799043064996,5.019961,-8.3957405,0.7209009
1475822532320,392799052933490,5.052294,-8.404123,0.2215393
1475822532330,392799062801984,5.083429,-8.384963,-0.26584718
1475822532340,392799072670478,5.1133666,-8.339458,-0.72808594
1475822532350,392799082570005,5.142107,-8.274793,-1.1424243
1475822532360,392799092438499,5.17444,-8.192164,-1.5256275
1475822532370,392799102306993,5.2091675,-8.097561,-1.8741028
1475822532384,392799112175487,5.243895,-7.984995,-2.2261705
1475822532390,392799122043981,5.276228,-7.867639,-2.5459058
1475822532400,392799131912475,5.3145485,-7.739506,-2.8404932
1475822532410,392799141780969,5.3624487,-7.6053843,-3.1003528
1475822532420,392799151649463,5.4175344,-7.4736586,-3.3182995
1475822532430,392799161517957,5.47741,-7.34792,-3.495531
1475822532440,392799171386451,5.542075,-7.232959,-3.6308496
1475822532450,392799181254945,5.5995555,-7.162306,-3.68354
1475822532460,392799191123439,5.6666164,-7.060518,-3.7733533
1475822532470,392799200991933,5.7276893,-6.9599266,-3.869154
1475822532480,392799210860427,5.7947497,-6.927594,-3.8248463
1475822532490,392799220728921,5.835465,-6.837781,-3.925437
1475822532500,392799230597415,5.8785753,-6.749165,-4.0116577
1475822532510,392799240465909,5.9300685,-6.666537,-4.0739284
1475822532520,392799250334403,5.989944,-6.598279,-4.0978785
1475822532530,392799260202897,6.0593996,-6.5300207,-4.106261
1475822532540,392799270071391,6.13604,-6.4641576,-4.0954833
1475822532550,392799279939885,6.0689793,-6.6258216,-3.9338195
1475822532560,392799289839412,6.143225,-6.556366,-3.9362147
1475822532569,392799299707906,6.211483,-6.476133,-3.9613624
1475822532579,392799309576400,6.277346,-6.3935046,-3.9901025
1475822532589,392799319444894,6.3036914,-6.3551846,-4.0104604
1475822532601,392799329313388,6.3695545,-6.267766,-4.042793
1475822532610,392799339181882,6.4402075,-6.177953,-4.070336
1475822532619,392799349050376,6.509663,-6.086942,-4.0954833
1475822532629,392799358918870,6.595884,-5.9959316,-4.091891
1475822532639,392799368787364,6.6653395,-5.915698,-4.099076
1475822532649,392799378655858,6.7144375,-5.846243,-4.1170387
1475822532660,392799388524352,6.7312026,-5.7911572,-4.1661363
1475822532669,392799398392846,6.7383876,-5.7288866,-4.240382
1475822532679,392799408261340,6.71803,-5.6630235,-4.3589354
1475822532689,392799418129834,6.6425867,-5.630691,-4.5134144
1475822532699,392799427998328,6.5851064,-5.5660253,-4.675078
1475822532709,392799437866822,6.5228357,-5.4977674,-4.8403344
1475822532719,392799447735316,6.4725404,-5.435497,-4.975653
1475822532729,392799457603810,6.4545774,-5.3696337,-5.0726514
1475822532739,392799467472304,6.45338,-5.2894006,-5.156477
1475822532749,392799477340798,6.46775,-5.2091675,-5.2187476
1475822532759,392799487209292,6.3683567,-4.9780483,-5.556445
1475822532769,392799497108819,6.3839245,-4.888235,-5.6163206
1475822532779,392799506977313,6.3923073,-4.8020144,-5.6821837
1475822532789,392799516845807,6.387517,-4.7253737,-5.7516394
1475822532799,392799526714301,6.364764,-4.6571155,-5.8318725
1475822532815,392799536582795,6.3276415,-4.5912523,-5.924081
1475822532819,392799546451289,6.283334,-4.5229945,-6.0222764
1475822532829,392799556319783,6.2354336,-4.437971,-6.1348424
1475822532839,392799566188277,6.1863356,-4.343368,-6.251001
1475822532849,392799576056771,6.138435,-4.247567,-6.3623695
1475822532859,392799585925265,6.1073,-4.150569,-6.4557753
1475822532869,392799595793759,6.108497,-4.0583606,-6.5132556
1475822532879,392799605662253,6.1276574,-3.97693,-6.5455885
1475822532889,392799615530747,6.1516075,-3.9086719,-6.564749
1475822532899,392799625399241,5.960006,-4.0104604,-6.678512
1475822532909,392799635267735,5.9707837,-3.9589672,-6.700067
1475822532919,392799645136229,5.9779687,-3.906277,-6.724017
1475822532929,392799655004723,5.9851537,-3.8535864,-6.7479677
1475822532938,392799664873217,5.7049365,-3.998485,-6.9048414
1475822532948,392799674772744,5.715714,-3.9577699,-6.9192114
1475822532958,392799684641238,5.722899,-3.9278321,-6.9311867
1475822532968,392799694509732,5.5025573,-4.1290135,-6.9922595
1475822532978,392799704378226,5.4893847,-4.1194334,-7.0078273
1475822532988,392799714246720,5.47741,-4.1218286,-7.0162096
1475822532998,392799724115214,5.464237,-4.133804,-7.0186048
1475822533008,392799733983708,5.4438796,-4.1373963,-7.0329747
1475822533018,392799743852202,5.4259167,-4.1565566,-7.03537
1475822533029,392799753720696,5.4091516,-4.176914,-7.03537
1475822533038,392799763589190,5.405559,-4.196074,-7.028185
1475822533048,392799773488717,5.400769,-4.218827,-7.0174074
1475822533058,392799783357211,5.4019666,-4.247567,-6.9994445
1475822533068,392799793225705,5.410349,-4.2810974,-6.971902
1475822533078,392799803094199,5.429509,-4.3206153,-6.932384
1475822533088,392799812962693,5.4486694,-4.373306,-6.884484
1475822533098,392799822831187,5.4798045,-4.430786,-6.822213
1475822533108,392799832699681,5.5732102,-4.4691067,-6.7216225
1475822533118,392799842568175,5.613926,-4.54934,-6.634204
1475822533129,392799852436669,5.652246,-4.63077,-6.5431933
1475822533138,392799862305163,5.6881714,-4.7133985,-6.45338
1475822533148,392799872173657,5.774392,-4.675078,-6.4030848
1475822533158,392799882042151,5.8091197,-4.756509,-6.312074
1475822533168,392799891910645,5.8510327,-4.834347,-6.213878
1475822533178,392799901779139,5.8019347,-4.7181883,-6.3468018
1475822533188,392799911647633,5.8438478,-4.775669,-6.2653713
1475822533198,392799921516127,5.8785753,-4.819977,-6.1983104
1475822533208,392799931415654,5.9025254,-4.8499146,-6.1516075
1475822533218,392799941284148,5.9779687,-4.9576902,-5.9911413
1475822533229,392799951152642,5.999524,-4.968468,-5.9612036
1475822533238,392799961021136,6.0246716,-4.982838,-5.9228835
1475822533248,392799970889630,6.0761647,-5.1061816,-5.7636147
1475822533258,392799980758124,6.100115,-5.1433043,-5.703739
1475822533268,392799990626618,6.12167,-5.1947975,-5.6342835
1475822533278,392800000495112,6.1372375,-5.2570677,-5.5600376
1475822533288,392800010363606,6.16478,-5.3265233,-5.461842
1475822533298,392800020232100,6.1767554,-5.388794,-5.3875966
1475822533308,392800030100594,6.192323,-5.445077,-5.3121533
1475822533317,392800039969088,6.2737536,-5.447472,-5.2139573
1475822533329,392800049837582,6.295309,-5.4905825,-5.140909
1475822533337,392800059706076,6.3156667,-5.527705,-5.076244
1475822533348,392800069574570,6.332432,-5.557643,-5.022356
1475822533381,392800488855300,6.213878,-5.611531,-5.108577
1475822533429,392800498754827,6.219866,-5.619913,-5.093009
1475822533432,392800508623321,6.221063,-5.6175184,-5.0942063
1475822533437,392800518491815,6.358777,-5.5073476,-5.045109
1475822533440,392800528360309,6.363567,-5.4953723,-5.052294
1475822533442,392800538228803,6.3719497,-5.484595,-5.051096
1475822533444,392800548097297,6.382727,-5.478607,-5.046306
1475822533448,392800557965791,6.4354177,-5.548063,-4.90021
1475822533451,392800567834285,6.444998,-5.5444703,-4.8918276
1475822533453,392800577702779,6.45338,-5.5444703,-4.8798523
1475822533457,392800587571273,6.532416,-5.550458,-4.768484
1475822533467,392800597439767,6.540798,-5.550458,-4.7553115
1475822533477,392800607308261,6.5503783,-5.548063,-4.7445335
1475822533487,392800617176755,6.563551,-5.53968,-4.736151
1475822533503,392800627045249,6.678512,-5.3768187,-4.764891
1475822533507,392800636913743,6.6964746,-5.363646,-4.7553115
1475822533517,392800646782237,6.7144375,-5.346881,-4.748126
1475822533527,392800656650731,6.6557593,-5.367239,-4.805607
1475822533537,392800666519225,6.676117,-5.349276,-4.798422
1475822533547,392800676387719,6.6964746,-5.3361034,-4.7840514
1475822533557,392800686256213,6.7144375,-5.330116,-4.7672863
1475822533567,392800696124707,6.6210313,-5.532495,-4.6654983
1475822533577,392800706024234,6.6306114,-5.5360875,-4.646338
1475822533587,392800715892728,6.6354017,-5.5444703,-4.63077
1475822533597,392800725761222,6.575526,-5.7851696,-4.416416
1475822533607,392800735629716,6.5719337,-5.7947497,-4.409231
1475822533617,392800745498210,6.565946,-5.805527,-4.404441
1475822533647,392800755366704,6.5551686,-5.816305,-4.404441
1475822533651,392800765235198,6.5503783,-5.8198977,-4.4080334
1475822533653,392800775103692,6.546786,-5.830675,-4.399651
1475822533657,392800784972186,6.5443907,-5.84265,-4.387676
1475822533670,392800794840680,6.524033,-5.692961,-4.6080174
1475822533677,392800804709174,6.5216384,-5.696554,-4.6080174
1475822533687,392800814577668,6.5192432,-5.698949,-4.6080174
1475822533700,392800824446162,6.5180454,-5.701344,-4.60682
1475822533707,392800834314656,6.4473925,-5.718109,-4.6834607
1475822533718,392800844214183,6.4426026,-5.7217016,-4.685856
1475822533726,392800854082677,6.436615,-5.7276893,-4.6882505
1475822533737,392800863951171,6.427035,-5.78996,-4.6247826
1475822533747,392800873819665,6.4174547,-5.8007374,-4.623585
1475822533756,392800883688159,6.4066772,-5.8151073,-4.6199927
