1475822532301,392799033651605,0.66918945,0.055541992,0.32305908,-0.6668091,-143.02002
1475822532311,392799043520099,0.68951416,0.042785645,0.3293457,-0.6435547,-143.02002
1475822532321,392799053388593,0.708313,0.029541016,0.33605957,-0.6199951,-143.02002
1475822532331,392799063257087,0.72576904,0.0154418945,0.34259033,-0.5963135,-143.02002
1475822532341,392799073125581,0.741272,8.544922E-4,0.34954834,-0.572876,-143.02002
1475822532351,392799083025108,0.75476074,-0.013305664,0.35583496,-0.5508423,-143.02002
1475822532361,392799092893602,0.76672363,-0.027404785,0.36193848,-0.52941895,-143.02002
1475822532371,392799102762096,0.77716064,-0.0413208,0.36773682,-0.5088501,-143.02002
1475822532385,392799112630590,0.7877197,-0.055236816,0.3725586,-0.48736572,-143.02002
1475822532391,392799122499084,0.79663086,-0.0690918,0.37738037,-0.46704102,-143.02002
1475822532401,392799132367578,0.80426025,-0.08251953,0.38232422,-0.44732666,-143.02002
1475822532411,392799142236072,0.81030273,-0.095703125,0.38824463,-0.42822266,-143.02002
1475822532421,392799152104566,0.8149414,-0.10845947,0.394104,-0.4107666,-143.02002
1475822532431,392799161973060,0.8180542,-0.12072754,0.4003296,-0.3947754,-143.02002
1475822532441,392799171841554,0.81988525,-0.13275146,0.40704346,-0.38000488,-143.02002
1475822532451,392799181710048,0.8195801,-0.14453125,0.41107178,-0.3718872,-143.02002
1475822532461,392799191578542,0.8204346,-0.15612793,0.41741943,-0.35803223,-143.02002
1475822532471,392799201447036,0.8213501,-0.1673584,0.4225464,-0.3446045,-143.02002
1475822532481,392799211315530,0.8173218,-0.17840576,0.43328857,-0.33514404,-143.02002
1475822532491,392799221184024,0.81817627,-0.18792725,0.43658447,-0.32336426,-143.02002
1475822532501,392799231052518,0.8186035,-0.19610596,0.4399414,-0.31256104,-143.02002
1475822532510,392799240921012,0.8183594,-0.20336914,0.44396973,-0.3027954,-143.02002
1475822532521,392799250789506,0.81707764,-0.21014404,0.44873047,-0.2946167,-143.02002
1475822532531,392799260658000,0.81536865,-0.21643066,0.4543457,-0.28607178,-143.02002
1475822532540,392799270526494,0.8133545,-0.22216797,0.46020508,-0.27783203,-143.02002
1475822532550,392799280394988,0.8086548,-0.22888184,0.44384766,-0.31066895,-143.02002
1475822532561,392799290294515,0.8083496,-0.23291016,0.44787598,-0.3026123,-143.02002
1475822532570,392799300163009,0.8086548,-0.23608398,0.45092773,-0.29473877,-143.02002
1475822532580,392799310031503,0.809021,-0.23883057,0.4537964,-0.28704834,-143.02002
1475822532590,392799319899997,0.80914307,-0.24145508,0.45367432,-0.284729,-143.02002
1475822532602,392799329768491,0.8097534,-0.24359131,0.45617676,-0.27703857,-143.02002
1475822532610,392799339636985,0.8102417,-0.24499512,0.45910645,-0.26934814,-143.02002
