1475859706098,82715232707391,-4.763694,-0.10538086,8.57417
1475859706116,82715242671681,-4.763694,-0.10538086,8.57417
1475859706150,82715252635971,-4.7888417,-0.17244141,8.558602
1475859706166,82715262631206,-4.815187,-0.2969824,8.54064
1475859706169,82715272595496,-4.8726673,-0.42272094,8.502319
1475859706183,82715282590731,-4.93374,-0.54726195,8.460406
1475859706185,82715292555021,-4.997208,-0.66940796,8.413704
1475859706188,82715302550256,-5.0630713,-0.791554,8.364606
1475859706201,82715312514546,-5.1289344,-0.91609496,8.310718
1475859706203,82715322509781,-5.197192,-1.043031,8.253238
1475859706205,82715332474071,-5.043911,-1.2502002,8.3191
1475859706218,82715342469306,-5.1133666,-1.3627661,8.259225
1475859706220,82715352464541,-5.170847,-1.4525794,8.207732
1475859706223,82715362428831,-5.2139573,-1.5184424,8.168214
1475859706235,82715372424066,-5.2403026,-1.5567627,8.144264
1475859706238,82715382388356,-5.252278,-1.5687377,8.134684
1475859706240,82715392383591,-5.247488,-1.5519726,8.140672
1475859706253,82715402347881,-5.2175503,-1.5064673,8.168214
1475859706255,82715412343116,-5.158872,-1.4370117,8.21851
1475859706258,82715422307406,-5.0738487,-1.3651612,8.283175
1475859706272,82715432302641,-4.9696655,-1.3040881,8.355025
1475859706290,82715442266931,-4.848717,-1.2621753,8.432864
1475859706293,82715452262166,-4.7038183,-1.2322376,8.519085
1475859706307,82715462257401,-4.5349693,-1.2034973,8.6136875
1475859706311,82715472221691,-4.336183,-1.169967,8.720266
1475859706325,82715482216926,-4.125421,-1.1244617,8.828042
1475859706329,82715492181216,-3.9002893,-1.0705737,8.935818
1475859706344,82715502176451,-3.6643798,-1.0106982,9.042397
1475859706349,82715512140741,-3.3889527,-0.9580078,9.154963
1475859706363,82715522135976,-3.129093,-0.8981323,9.253158
1475859706380,82715532100266,-2.8608508,-0.8418494,9.344169
1475859706382,82715542095501,-2.2309606,-0.8083191,9.517808
1475859706399,82715552059791,-1.9543359,-0.7640112,9.582473
1475859706401,82715562055026,-1.6741186,-0.7268884,9.637559
1475859706416,82715572019316,-1.3927039,-0.6933582,9.684261
1475859706419,82715582014551,-1.1100916,-0.6586304,9.72378
1475859706435,82715591978841,-0.8298743,-0.62031007,9.753717
1475859706440,82715601974076,-0.5508545,-0.5783972,9.77647
1475859706454,82715611938366,-0.2694397,-0.53169435,9.79084
1475859706470,82715621933601,0.0119750975,-0.48020142,9.796827
1475859706472,82715631897891,0.29219237,-0.4287085,9.7956295
1475859706488,82715641893126,0.5664221,-0.37601808,9.784852
1475859706491,82715651857416,0.83346677,-0.32572266,9.768087
1475859706506,82715661852651,1.0885364,-0.27782226,9.744137
1475859706510,82715671816941,1.3304334,-0.23710693,9.715397
1475859706525,82715681812176,1.5591577,-0.20357665,9.681867
1475859706534,82715691776466,1.7747095,-0.17962646,9.645941
1475859706544,82715701771701,1.9734961,-0.16884887,9.606423
1475859706560,82715711735991,2.1603076,-0.17244141,9.566906
1475859706563,82715721731226,2.3339465,-0.1963916,9.524993
1475859706578,82715731695516,2.4872277,-0.23950195,9.485475
1475859706581,82715741690751,2.6153612,-0.30057496,9.448352
1475859706596,82715751685986,2.7207422,-0.3796106,9.416019
1475859706601,82715761650276,2.8033705,-0.46942383,9.388476
1475859706615,82715771645511,2.8680358,-0.56881714,9.363329
1475859706632,82715781609801,2.9075537,-0.68018556,9.342971
1475859706635,82715791605036,2.9123437,-0.80472654,9.332193
1475859706651,82715801600271,2.880011,-0.9364526,9.329799
1475859706653,82715811564561,2.8129504,-1.0765613,9.334589
1475859706669,82715821559796,2.7123597,-1.2226574,9.346563
1475859706672,82715831524086,2.581831,-1.3735437,9.363329
1475859706686,82715841519321,2.4261549,-1.52922,9.380094
1475859706692,82715851483611,2.2453308,-1.6825012,9.399254
1475859706705,82715861478846,2.0285816,-1.83698,9.419612
1475859706722,82715871474081,1.7651294,-1.9998413,9.439969
1475859706725,82715881438371,1.4513818,-2.1698878,9.455537
1475859706740,82715891433606,1.0957215,-2.3447242,9.461525
1475859706743,82715901397896,0.6981482,-2.5207582,9.45434
1475859706758,82715911393131,0.25506958,-2.689607,9.429192
1475859706761,82715921357421,-0.24189697,-2.842888,9.384884
1475859706777,82715931352656,-0.80233157,-2.9806018,9.310638
1475859706782,82715941316946,-1.4334192,-3.0859826,9.19927
1475859706796,82715951312181,-2.1411474,-3.1374755,9.043593
1475859706812,82715961276471,-2.9159362,-3.1063404,8.835227
1475859706814,82715971271706,-3.7386255,-2.9758117,8.565787
1475859706830,82715981235996,-4.574487,-2.7542725,8.228089
1475859706833,82715991231231,-5.3480787,-2.499203,7.834109
1475859706847,82716001195521,-6.046227,-2.2333558,7.3934255
1475859706853,82716011190756,-6.6701293,-1.9962487,6.9096313
1475859706866,82716021155046,-7.188651,-1.8561401,6.4102697
1475859706883,82716031150281,-7.61257,-1.7579443,5.931266
1475859706887,82716041114571,-7.9514647,-1.663341,5.4965696
1475859706902,82716051078861,-8.193362,-1.5867004,5.154082
1475859706904,82716061074096,-8.356223,-1.5531702,4.8966174
1475859706920,82716071038386,-8.461604,-1.5531702,4.7110033
1475859706923,82716081033621,-8.52627,-1.5735278,4.5864625
1475859706933,82716090997911,-8.565787,-1.6034656,4.501439
1475859706943,82716100993146,-8.590935,-1.6334033,4.4427614
1475859706953,82716110957436,-8.606503,-1.6501684,4.406836
1475859706963,82716120952671,-8.612491,-1.6525635,4.3936634
1475859706974,82716130916961,-8.611293,-1.6501684,4.398453
1475859706986,82716140912196,-8.60291,-1.6477734,4.414021
1475859706998,82716150876486,-8.590935,-1.6453785,4.437971
1475859707004,82716160840776,-8.575367,-1.6429834,4.470304
1475859707018,82716170836011,-8.55022,-1.6405884,4.518204
1475859707025,82716180800301,-8.528665,-1.6405884,4.5601172
1475859707039,82716190795536,-8.503517,-1.6381934,4.605623
1475859707045,82716200759826,-8.477172,-1.6298108,4.6571155
1475859707059,82716210755061,-8.441246,-1.6058606,4.731361
1475859707065,82716220719351,-8.406519,-1.5711328,4.804409
1475859707076,82716230714586,-8.367001,-1.5352075,4.883445
1475859707089,82716240678876,-8.317903,-1.4932947,4.9780483
1475859707093,82716250674111,-8.279583,-1.4513818,5.0558863
1475859707103,82716260638401,-8.242459,-1.404679,5.1289344
1475859707114,82716270633636,-8.208929,-1.3543836,5.1947975
1475859707124,82716280597926,-8.1634245,-1.2981006,5.2798204
1475859707139,82716290562216,-8.137079,-1.2442126,5.3337083
1475859707146,82716300557451,-8.1143265,-1.1927197,5.380411
1475859707160,82716310521741,-8.076006,-1.1304492,5.4510646
1475859707164,82716320516976,-8.060438,-1.0945239,5.4810023
1475859707174,82716330481266,-8.049661,-1.0693762,5.5025573
1475859707184,82716340476501,-8.041278,-1.0538086,5.5169277
1475859707195,82716350440791,-8.012538,-1.0274634,5.5636306
1475859707209,82716360436026,-8.007748,-1.0238708,5.5708156
1475859707221,82716370400316,-8.002957,-1.0190808,5.579198
1475859707232,82716380395551,-7.635322,-0.94363767,6.084547
1475859707236,82716390359841,-7.628137,-0.92567503,6.0965223
1475859707245,82716400355076,-7.618557,-0.90531737,6.1120896
1475859707254,82716410319366,-7.608977,-0.8849597,6.12646
1475859707264,82716420314601,-7.3467226,-0.60354495,6.4713426
1475859707279,82716430278891,-7.3371425,-0.59755737,6.4821205
1475859707289,82716440243181,-7.332352,-0.5987549,6.4869103
1475859707300,82716450238416,-7.0820727,-0.5412744,6.764733
1475859707311,82716460202706,-7.08327,-0.54247195,6.763535
1475859707314,82716470197941,-7.08327,-0.5400769,6.763535
1475859707326,82716480162231,-7.085665,-0.5125342,6.763535
1475859707341,82716490126521,-6.9036436,-0.49337402,6.9503465
1475859707344,82716500121756,-6.908434,-0.4682263,6.947952
1475859707355,82716510086046,-6.910829,-0.4538562,6.946754
1475859707381,82716520081281,-6.74198,-0.43589357,7.110813
1475859707384,82716530076516,-6.7335973,-0.4394861,7.1191955
1475859707387,82716540040806,-6.72282,-0.45026368,7.1275783
1475859707396,82716550036041,-6.72282,-0.47660887,7.1263804
1475859707409,82716560000331,-6.4797254,-0.61791503,7.33834
1475859707422,82716569995566,-6.4917006,-0.6322852,7.3263645
1475859707425,82716579959856,-6.490503,-0.6274951,7.3275623
1475859707439,82716589955091,-6.3527894,-0.5712122,7.452103
1475859707456,82716599919381,-6.340814,-0.554447,7.462881
1475859707458,82716609914616,-6.3348265,-0.53648436,7.470066
