1474395281242,72018264961164,1.0322534,0.8346643,8.7334385
1474395281243,72018269924684,1.1232642,0.88974977,8.643625
1474395281244,72018274888204,1.1196716,0.83945435,8.629255
1474395281245,72018279820702,1.1939173,0.7711963,8.66518
1474395281245,72018284784222,1.2274475,0.7484436,8.802895
1474395281246,72018289716720,1.411864,0.72808594,8.673563
1474395281247,72018388459746,1.3328284,0.22632934,9.13221
1474395281247,72018393392244,1.5435901,0.082628176,9.170529
1474395281285,72018398324742,1.5112573,-0.17603393,8.683144
1474395281288,72018403288262,1.6393908,-0.1484912,9.984837
1474395281289,72018408220760,-0.8789722,0.0,8.575367
1474395281289,72018413153258,-2.5219555,0.008382568,8.259225
1474395281290,72018418085756,-2.7410998,0.35925293,13.642032
1474395281303,72018423018254,8.683144,0.0119750975,10.879376
1474395281312,72018427981774,-5.7288866,-0.1484912,-2.43813
1474395281321,72018432914272,9.8590975,0.21195923,20.871397
1474395281323,72018437846770,-9.8447275,0.8322693,10.885364
1474395281339,72018442779268,-1.1196716,0.864602,-7.6077795
1474395281342,72018447711766,11.778706,0.27662477,7.6868153
1474395281355,72018452644264,9.568103,0.4646338,23.975344
1474395281357,72018457576762,-0.39996827,1.1376343,25.47702
1474395281359,72018462509260,-8.392148,1.7794995,17.63812
1474395281372,72018467472780,-12.128379,1.6621436,7.479646
1474395281376,72018472405278,-11.906839,1.6765137,-1.1591895
1474395281386,72018477337776,-8.587342,1.4717395,-6.6258216
1474395281389,72018482270274,-3.4823585,1.1053015,-8.485554
1474395281391,72018487202772,1.966311,0.32452515,-6.9240017
1474395281397,72018492135270,7.5179663,-0.53049684,-1.3950989
1474395281404,72018497067768,9.989627,-0.6227051,20.521725
1474395281407,72018502000266,-7.7035804,0.13771363,6.8749037
1474395281409,72018506932764,7.7814183,0.11615845,16.462166
1474395281439,72018511896284,3.7841308,-0.7101233,-1.0382409
1474395281445,72018516828782,-1.3903089,-0.34967285,8.36221
1474395281449,72018521761280,-1.2921131,0.04670288,9.971663
1474395281450,72018526693778,0.08981323,0.08861572,7.3539076
1474395281479,72018531626276,2.0824695,0.15687378,7.921527
1474395281492,72018536558774,2.2812562,0.54726195,10.13692
1474395281493,72018541491272,-0.5125342,1.1053015,9.630374
1474395281511,72018546423770,0.2335144,1.0466236,7.8077636
1474395281512,72018551356268,0.97597045,1.0861413,9.431587
1474395281513,72018556288766,-0.04430786,1.4394068,8.325088
1474395281562,72018561252286,0.8238867,1.1879296,9.305848
1474395281574,72018566184784,0.7364685,1.2801379,8.207732
1474395281591,72018571117282,0.5400769,0.93884766,8.956176
1474395281598,72018576049780,1.2382251,0.7723938,9.048384
1474395281599,72018580982278,1.3244458,0.7688013,9.067544
1474395281605,72018585914776,1.0945239,0.51971924,9.071136
1474395281606,72018590847274,1.2717553,0.30296996,9.357342
1474395281607,72018595810794,1.4358143,0.3161426,9.352551
1474395281608,72018600743292,1.3328284,0.36524048,9.333391
1474395281610,72018605675790,1.165177,0.27782226,9.156159
1474395281611,72018610608288,1.1603869,0.32811767,8.93941
1474395281612,72018615540786,0.93884766,0.3436853,8.929831
1474395281613,72018620473284,0.9675879,0.50894165,9.017248
1474395281614,72018625405782,0.94363767,0.7113208,8.915461
1474395281615,72018630369302,0.7855664,0.7472461,8.79571
1474395281616,72018635301800,0.7316785,0.7843689,8.758587
1474395281621,72018640234298,0.5233118,0.9292676,8.7262535
1474395281622,72018645166796,0.5939648,0.9699829,8.82445
1474395281623,72018650099294,0.4754114,1.1172767,8.788525
1474395281623,72018655031792,0.46343628,1.2573853,8.87714
1474395281625,72018659964290,0.43349853,1.2118798,8.875942
1474395281626,72018664896788,0.305365,1.223855,8.851993
1474395281628,72018669860308,0.35326537,1.1915222,8.916657
1474395281629,72018674792806,0.36045045,1.1939173,8.92504
1474395281630,72018679725304,0.44427612,1.1184741,8.923842
1474395281631,72018684657802,0.5604346,1.0633887,8.948991
1474395281632,72018689590300,0.7424561,0.8921448,8.921448
1474395281633,72018694522798,0.6873706,0.6730005,8.940608
1474395281635,72018699455296,0.8095166,0.59516233,9.037606
1474395281636,72018704418816,0.87178713,0.42272094,9.154963
1474395281637,72018709351314,0.94842774,0.3939807,9.211246
1474395281638,72018714283812,1.0083032,0.40236327,9.183702
1474395281639,72018719216310,0.99992067,0.46104127,9.296268
1474395281640,72018724148808,1.0669812,0.41673338,9.315429
1474395281641,72018729081306,0.984353,0.44547364,9.248368
1474395281643,72018734013804,0.9029224,0.55324954,9.187295
1474395281643,72018738946302,0.87657714,0.6610254,9.067544
1474395281645,72018743878800,0.7268884,0.8083191,8.97294
1474395281646,72018748811298,0.5867798,0.91609496,8.806487
1474395281647,72018753774818,0.60713744,0.95321774,8.802895
1474395281648,72018758707316,0.6047424,1.0059083,8.778944
1474395281649,72018763639814,0.5508545,1.0262659,8.680748
1474395281650,72018768572312,0.5113367,0.97118044,8.729846
1474395281651,72018773504810,0.3412903,0.85502195,8.814869
1474395281652,72018778437308,0.33769774,0.6274951,8.869955
1474395281653,72018783369806,0.45625123,0.53528684,9.025631
1474395281654,72018788333326,0.49696654,0.4430786,8.869955
1474395281656,72018793265824,0.5628296,0.37841308,9.050778
1474395281656,72018798198322,0.58438474,0.22872436,9.0004835
1474395281664,72018803130820,0.59755737,0.1963916,9.050778
1474395281666,72018808063318,0.70653075,0.028740235,8.986114
1474395281672,72018812995816,0.66701293,0.08981323,9.017248
1474395281675,72018817959336,0.73048097,0.038320314,9.032816
1474395281680,72018822891834,0.7137158,0.0011975098,9.068742
1474395281685,72018827824332,0.84424436,0.038320314,9.217233
1474395281692,72018832756830,0.7484436,0.14130615,9.267529
1474395281697,72018837689328,0.70174074,0.20716919,9.319021
1474395281701,72018842621826,0.7484436,0.3676355,9.211246
1474395281706,72018847554324,0.6646179,0.366438,9.18011
1474395281710,72018852486822,0.53528684,0.35326537,9.002878
1474395281715,72018857450342,0.54366946,0.43709105,9.044791
1474395281720,72018862382840,0.6502478,0.4682263,9.095087
1474395281725,72018867315338,0.6622229,0.5041516,8.988508
1474395281730,72018872247836,0.6119275,0.46223876,9.083112
1474395281735,72018877180334,0.5879773,0.4179309,9.020841
1474395281740,72018882112832,0.5281018,0.3580554,9.028027
1474395281745,72018887045330,0.4682263,0.27662477,9.040001
1474395281751,72018891977828,0.52450925,0.21794678,9.111852
1474395281755,72018896941348,0.4778064,0.20956421,9.099876
1474395281760,72018901873846,0.5783972,0.04430786,9.220825
1474395281765,72018906806344,0.6622229,-0.032332763,9.005274
1474395281770,72018911738842,0.69216067,-0.05149292,9.251961
1474395281775,72018916671340,0.79035646,0.032332763,9.102272
1474395281780,72018921603838,0.8681946,-0.04550537,8.993299
1474395281785,72018926536336,0.8693921,0.0,9.010063
1474395281790,72018931468834,0.80113405,-0.013172608,8.986114
1474395281795,72018936432354,0.84065187,-0.008382568,8.966953
1474395281801,72018941364852,0.8370593,-0.016765136,8.948991
1474395281805,72018946297350,0.82747924,-0.09460327,9.018446
1474395281810,72018951229848,0.9017249,-0.1101709,8.952583
1474395281815,72018956162346,0.8909473,-0.17124389,9.040001
1474395281820,72018961094844,0.89932984,-0.21076173,9.067544
1474395281825,72018966027342,0.9939331,-0.16405883,9.123827
1474395281830,72018970959840,0.8490344,-0.11376343,9.081914
1474395281838,72018975923360,0.8586145,-0.12813355,9.104667
1474395281841,72018980855858,0.89932984,-0.12693603,9.110654
1474395281845,72018985788356,0.79514647,-0.07185058,9.110654
1474395281850,72018990720854,0.8095166,-0.017962646,9.018446
1474395281855,72018995653352,0.8466394,-0.05508545,8.937016
1474395281860,72019000585850,0.76161623,0.0,8.960965
1474395281865,72019005518348,0.92807007,-0.12693603,8.952583
1474395281870,72019010450846,0.8418494,-0.11615845,8.9585705
1474395281875,72019015383344,0.99992067,-0.19040406,8.969348
1474395281880,72019020346864,0.9292676,-0.2323169,9.093889
1474395281885,72019025279362,0.9855505,-0.19878662,9.095087
1474395281890,72019030211860,1.0873389,-0.2838098,9.127419
1474395281895,72019035144358,1.2094848,-0.39877075,9.231603
1474395281901,72019040076856,1.1855347,-0.5604346,9.219627
1474395281905,72019045009354,1.165177,-0.6394702,9.21364
1474395281910,72019049941852,1.0585986,-0.6658154,9.214838
1474395281915,72019054874350,1.0657837,-0.737666,9.171727
1474395281920,72019059837870,1.0849439,-0.94962525,9.244776
1474395281925,72019064770368,1.1220666,-0.8957373,9.291478
1474395281930,72019069702866,1.0645862,-1.0118958,9.317823
1474395281935,72019074635364,1.23104,-0.91849,9.354946
1474395281940,72019079567862,1.2765454,-0.920885,9.406439
1474395281944,72019084500360,1.2741504,-0.97477293,9.406439
1474395281950,72019089463880,1.2442126,-0.97118044,9.353748
1474395281956,72019094396378,1.3364209,-0.93884766,9.396859
1474395281960,72019099328876,1.2370276,-0.8370593,9.400452
1474395281965,72019104261374,1.2034973,-0.9316626,9.267529
1474395281970,72019109193872,1.1244617,-0.9065149,9.244776
1474395281975,72019114126370,1.1232642,-0.8298743,9.237591
1474395281980,72019119058868,1.2022998,-1.0310559,9.317823
1474395281985,72019123991366,1.0514135,-1.0023156,9.375304
1474395281990,72019128923864,1.0310559,-1.0202783,9.425599
1474395281994,72019133887384,1.1771522,-1.0693762,9.392069
1474395282002,72019138819882,1.0897338,-1.0849439,9.443562
1474395282007,72019143752380,1.0166858,-1.0813513,9.390872
1474395282010,72019148684878,1.1172767,-1.1783496,9.340576
1474395282015,72019153617376,0.9903406,-1.343606,9.333391
1474395282020,72019158549874,0.96519285,-1.5914905,9.395661
1474395282024,72019163482372,1.0106982,-1.5878979,9.496252
1474395282029,72019168414870,0.9915381,-1.663341,9.566906
1474395282041,72019173347368,1.0741663,-1.6082556,9.445957
1474395282043,72019178310888,1.0585986,-1.6010705,9.389674
1474395282047,72019183243386,1.1280541,-1.5076648,9.193282
1474395282049,72019188175884,0.88974977,-1.6884887,9.102272
1474395282054,72019193108382,0.8370593,-1.9136206,9.083112
1474395282060,72019198040880,0.9196875,-2.015409,8.988508
1474395282064,72019202973378,1.1268567,-2.186653,9.018446
1474395282072,72019207905876,1.2070899,-2.3483167,9.122629
1474395282075,72019212838374,1.3328284,-2.574646,9.314231
1474395282091,72019217770872,1.2106824,-2.8369007,9.366921
1474395282096,72019222703370,1.0681787,-3.1374755,9.426797
1474395282099,72019227666890,0.9663904,-3.2811768,9.485475
1474395282100,72019232599388,1.0226734,-3.5625916,9.569301
1474395282101,72019237531886,0.92208254,-3.6284547,9.419612
1474395282110,72019242464384,0.74604857,-3.754193,9.313033
