1474395281290,72018414699605,0.11824435,0.025566347,0.044741105
1474395281291,72018419632103,0.20026971,0.06498113,0.043675844
1474395281312,72018424564601,0.2695119,0.06924219,0.044741105
1474395281312,72018429528121,0.314253,0.082025364,0.037284255
1474395281323,72018434460619,0.34301513,0.10013486,0.013848438
1474395281324,72018439393117,0.3536678,0.109722234,0.015978966
1474395281342,72018444325615,0.34088463,0.13528858,0.022370553
1474395281353,72018449258113,0.30040458,0.17044231,0.022370553
1474395281356,72018454190611,0.25992453,0.12783173,0.03621899
1474395281358,72018459123109,0.17789917,0.11611383,0.034088463
1474395281371,72018464055607,0.07350325,0.14807175,0.007456851
1474395281375,72018469019127,-0.008522116,0.083090626,0.00958738
1474395281380,72018473951625,-0.096939065,0.039414786,0.013848438
1474395281387,72018478884123,-0.18642128,0.011717909,0.022370553
1474395281390,72018483816621,-0.24074976,-0.014913702,0.037284255
1474395281392,72018488749119,-0.24607608,-0.095873795,0.06391586
1474395281404,72018493681617,-0.21731395,-0.12250541,0.07350325
1474395281405,72018498614115,-0.1587244,-0.10652644,0.068176925
1474395281409,72018503546613,-0.080960095,-0.068176925,0.05326322
1474395281409,72018508479111,0.010652645,-0.024501082,0.03195793
1474395281440,72018513442631,0.111852765,0.043675844,0.004261058
1474395281448,72018518375129,0.20985709,0.067111656,-0.013848438
1474395281450,72018523307627,0.30360037,0.07563377,-0.01917476
1474395281451,72018528240125,0.37284255,0.07882957,-0.022370553
1474395281492,72018533172623,0.3984089,0.10439591,-0.030892668
1474395281492,72018538105121,0.39734364,0.11930962,-0.044741105
1474395281511,72018543037619,0.38349518,0.092678,-0.049002163
1474395281512,72018547970117,0.34194988,0.080960095,-0.052197956
1474395281513,72018552902615,0.26738137,0.06924219,-0.043675844
1474395281514,72018557835113,0.185356,0.022370553,-0.043675844
1474395281562,72018562798633,0.06924219,0.01917476,-0.02876214
1474395281579,72018567731131,-0.02663161,-0.04261058,-0.03195793
1474395281597,72018572663629,-0.13954964,-0.044741105,-0.007456851
