1474395281299,72018419798922,0.011657715,0.003112793,-0.12597656,0.99194336,-143.02002
1474395281313,72018429694940,0.013000488,0.0025634766,-0.12573242,0.99194336,-143.02002
1474395281325,72018439559936,0.014770508,0.0028686523,-0.12567139,0.99194336,-143.02002
1474395281354,72018449424932,0.016479492,0.0034179688,-0.12554932,0.9918823,-143.02002
1474395281359,72018459289928,0.01763916,0.0038452148,-0.12536621,0.9918823,-143.02002
1474395281375,72018469185946,0.017822266,0.0043945313,-0.12530518,0.9918823,-143.02002
1474395281388,72018479050942,0.017150879,0.004638672,-0.12524414,0.99194336,-143.02002
1474395281392,72018488915938,0.015930176,0.0045166016,-0.125,0.9920044,-143.02002
1474395281406,72018498780934,0.014892578,0.0040283203,-0.12463379,0.9920654,-143.02002
1474395281430,72018508645930,0.014709473,0.0038452148,-0.12438965,0.9920654,-143.02002
1474395281449,72018518541948,0.015563965,0.0040283203,-0.12445068,0.9920654,-143.02002
1474395281462,72018528406944,0.01727295,0.0041503906,-0.124572754,0.9920044,-143.02002
1474395281493,72018538271940,0.019165039,0.004760742,-0.12475586,0.99194336,-143.02002
1474395281512,72018548136936,0.021057129,0.0049438477,-0.125,0.9918823,-143.02002
1474395281556,72018558001932,0.022216797,0.005065918,-0.12524414,0.9918213,-143.02002
1474395281588,72018567897950,0.026184082,0.005004883,-0.125,0.99176025,-143.02002
1474395281598,72018577762946,0.025390625,0.004638672,-0.12506104,0.99176025,-143.02002
1474395281606,72018587627942,0.024047852,0.004272461,-0.124938965,0.9918213,-143.02002
1474395281608,72018597523960,0.023071289,0.0038452148,-0.12475586,0.9918823,-143.02002
1474395281611,72018607388956,0.019042969,1.2207031E-4,-0.12463379,0.9920044,-143.02002
1474395281612,72018617253952,0.01953125,3.0517578E-4,-0.12445068,0.9920044,-143.02002
1474395281615,72018627118948,0.020507813,5.493164E-4,-0.12432861,0.9920044,-143.02002
1474395281620,72018637014966,0.022094727,0.0020141602,-0.12426758,0.99194336,-143.02002
1474395281622,72018646879962,0.022705078,0.0022583008,-0.12408447,0.99194336,-143.02002
1474395281624,72018656744958,0.022766113,0.0024414063,-0.12384033,0.9920044,-143.02002
1474395281627,72018666609954,0.022094727,0.0025634766,-0.12359619,0.9920654,-143.02002
1474395281630,72018676505972,0.022399902,0.0040283203,-0.12335205,0.9920654,-143.02002
1474395281632,72018686370968,0.020751953,0.00390625,-0.123046875,0.99212646,-143.02002
1474395281634,72018696235964,0.019042969,0.0037231445,-0.122680664,0.99224854,-143.02002
1474395281637,72018706131982,0.017333984,0.004638672,-0.12225342,0.9923096,-143.02002
1474395281638,72018715996978,0.016296387,0.0045776367,-0.12158203,0.9923706,-143.02002
1474395281641,72018725861974,0.016052246,0.0045776367,-0.120910645,0.9924927,-143.02002
1474395281643,72018735726970,0.016479492,0.0048217773,-0.12030029,0.9925537,-143.02002
1474395281646,72018745591966,0.016906738,0.0053100586,-0.11981201,0.99261475,-143.02002
1474395281647,72018755487984,0.01751709,0.00579834,-0.119262695,0.9926758,-143.02002
1474395281650,72018765352980,0.01763916,0.006164551,-0.11871338,0.9927368,-143.02002
1474395281652,72018775217976,0.020263672,0.008911133,-0.11791992,0.9927368,-143.02002
1474395281654,72018785082972,0.018981934,0.009033203,-0.117126465,0.9928589,-143.02002
1474395281656,72018794978990,0.017578125,0.009033203,-0.11621094,0.99298096,-143.02002
1474395281666,72018804843986,0.016479492,0.009094238,-0.115356445,0.993103,-143.02002
1474395281673,72018814708982,0.013061523,0.011474609,-0.11462402,0.9932251,-143.02002
1474395281681,72018824605000,0.012756348,0.01171875,-0.1138916,0.99328613,-143.02002
1474395281693,72018834469996,0.012939453,0.0119018555,-0.11315918,0.9934082,-143.02002
1474395281702,72018844334992,0.011108398,0.013000488,-0.1126709,0.99346924,-143.02002
1474395281711,72018854199988,0.011413574,0.013366699,-0.11212158,0.9935303,-143.02002
1474395281721,72018864096006,0.01159668,0.013671875,-0.111572266,0.9935303,-143.02002
1474395281731,72018873961002,0.011352539,0.013793945,-0.111083984,0.9935913,-143.02002
1474395281741,72018883825998,0.0107421875,0.014953613,-0.11047363,0.99365234,-143.02002
1474395281752,72018893690994,0.0099487305,0.015075684,-0.10986328,0.9937744,-143.02002
1474395281761,72018903587012,0.009033203,0.015075684,-0.10925293,0.99383545,-143.02002
1474395281771,72018913452008,0.0052490234,0.015930176,-0.10882568,0.9938965,-143.02002
1474395281781,72018923317004,0.004699707,0.016052246,-0.1083374,0.9939575,-143.02002
1474395281791,72018933182000,0.0043945313,0.016235352,-0.107910156,0.9939575,-143.02002
1474395281802,72018943078018,0.0040893555,0.016357422,-0.107543945,0.99401855,-143.02002
1474395281811,72018952943014,0.0012207031,0.01586914,-0.107421875,0.9940796,-143.02002
1474395281821,72018962808010,8.544922E-4,0.01586914,-0.10699463,0.9940796,-143.02002
