1475793060044,363327120723715,-6.2881236,-3.9721398,6.394702
1475793060046,363327130689049,-6.2713585,-3.9529798,6.4234424
1475793060071,363327140557543,-6.2713585,-3.9529798,6.4234424
1475793060077,363327150426037,-6.302494,-3.935017,6.404282
1475793060096,363327160294531,-6.2641735,-3.7589831,6.5455885
1475793060205,363327170163025,-6.3444066,-3.7098854,6.495293
1475793060224,363327180062552,-6.43422,-3.66917,6.4306273
1475793060259,363327189931046,-6.5300207,-3.6488123,6.3444066
1475793060270,363327199799540,-6.629414,-3.6536024,6.2378283
1475793060273,363327209668034,-6.730005,-3.685935,6.109695
1475793060275,363327219567561,-6.829398,-3.7410204,5.9635987
1475793060278,363327229436055,-6.927594,-3.7996986,5.812712
1475793060280,363327239304549,-7.0174074,-3.8368213,5.6785913
1475793060283,363327249173043,-7.100035,-3.8428087,5.5708156
1475793060316,363327259072570,-7.1778736,-3.8200562,5.485792
1475793060332,363327268941064,-7.254514,-3.781736,5.410349
1475793060350,363327278809558,-7.3299575,-3.7482057,5.332511
1475793060367,363327288709085,-7.4006104,-3.7362304,5.2415004
1475793060386,363327298577579,-7.467671,-3.7601807,5.1289344
1475793060399,363327308446073,-7.5275464,-3.812871,5.0019984
1475793060409,363327318314567,-7.5670643,-3.869154,4.8978148
1475793060415,363327328214094,-7.5754466,-3.9086719,4.8523097
1475793060418,363327338082588,-7.5538917,-3.930227,4.867877
1475793060420,363327347951082,-7.5107813,-3.9410048,4.925358
1475793060424,363327357850609,-7.437733,-3.9709425,5.0115786
1475793060426,363327367719103,-7.325167,-4.0535707,5.1109715
1475793060429,363327377587597,-7.167096,-4.1924815,5.221143
1475793060432,363327387487124,-6.9671116,-4.3685155,5.346881
1475793060434,363327397355618,-6.7216225,-4.5625124,5.4965696
1475793060438,363327407224112,-6.4378123,-4.758904,5.667814
1475793060440,363327417092606,-6.1156826,-4.9552956,5.85223
1475793060447,363327426992133,-5.750442,-5.163662,6.0402393
1475793060452,363327436860627,-5.3384986,-5.391189,6.2162733
1475793060454,363327446729121,-4.8918276,-5.6366787,6.364764
1475793060457,363327456597615,-4.4200087,-5.898933,6.4713426
1475793060459,363327466497142,-3.9314246,-6.163583,6.5384035
1475793060462,363327476365636,-3.4404457,-6.42943,6.5599585
1475793060464,363327486234130,-2.9590466,-6.6892896,6.5360084
1475793060467,363327496102624,-2.4788451,-6.929989,6.483318
