1475793060069,363327130847316,2.3363416,0.97118044,-1.0909314
1475793060071,363327140715810,2.2800586,0.70174074,-0.86220706
1475793060077,363327150584304,2.1567152,1.0741663,-0.27782226
1475793060097,363327160452798,2.0237916,1.6597486,-0.30776
1475793060205,363327170321292,3.6033068,2.142345,-1.6453785
1475793060230,363327180220819,5.3947816,2.0657043,3.2668066
1475793060260,363327190089313,-4.7205834,3.9445972,2.9219239
1475793060270,363327199957807,-3.05365,4.030818,11.07936
1475793060273,363327209826301,10.255474,-0.064665526,-2.8572583
1475793060275,363327219725828,-5.8654027,2.2656884,13.083992
1475793060278,363327229594322,-5.9025254,-1.3052857,-14.804813
1475793060281,363327239462816,9.659114,-3.5015185,-3.6368372
1475793060294,363327249331310,8.660391,-2.1040246,19.665504
1475793060317,363327259230837,-5.5851855,1.1639795,16.847765
1475793060333,363327269099331,4.637955,-0.2802173,13.489947
1475793060350,363327278967825,-3.8487964,1.3256433,5.4019666
1475793060368,363327288867352,-1.7327967,-0.44427612,11.8637295
1475793060386,363327298735846,-3.4332604,-2.6512866,10.186018
1475793060400,363327308604340,-0.24429199,-6.004314,8.422086
1475793060410,363327318472834,-3.5997143,-8.814869,11.456576
1475793060415,363327328372361,-3.781736,-10.18482,13.53186
1475793060418,363327338240855,-2.8464806,-8.709489,12.537928
1475793060422,363327348109349,-3.0392797,-6.916816,11.891272
1475793060424,363327358008876,-3.9853125,-6.6425867,11.691288
1475793060427,363327367877370,-4.421206,-8.225695,11.943962
1475793060429,363327377745864,-5.2175503,-10.526111,11.8493595
1475793060433,363327387645391,-6.3276415,-12.061318,11.467354
1475793060435,363327397513885,-6.638994,-11.878099,10.221943
1475793060438,363327407382379,-5.8857603,-10.047107,8.402926
1475793060441,363327417250873,-5.522915,-8.683144,5.9755735
1475793060447,363327427150400,-5.271438,-8.371791,3.5242712
1475793060452,363327437018894,-5.0403185,-8.448431,2.0609143
1475793060454,363327446887388,-3.793711,-8.334668,0.68377805
1475793060457,363327456755882,-2.830913,-8.380174,0.6550378
1475793060459,363327466655409,-2.6955945,-8.104746,2.4704626
1475793060462,363327476523903,-3.1243029,-7.052135,1.4501843
1475793060464,363327486392397,-3.4081128,-6.3503942,0.1353186
1475793060467,363327496260891,-4.5074267,-5.925278,-1.043031
1475793060469,363327506129385,-5.253475,-4.3840833,-2.6860144
1475793060472,363327516028912,-6.1599903,-3.0356872,-4.4008484
1475793060474,363327525897406,-7.359895,-1.7028589,-5.0570836
1475793060477,363327535765900,-7.2102065,-0.9304651,-6.0498195
1475793060479,363327545634394,-6.7994604,-0.6478528,-6.5384035
1475793060482,363327555533921,-6.7359924,0.22632934,-6.3468018
1475793060484,363327565402415,-6.629414,1.9938538,-6.927594
1475793060487,363327575270909,-6.636599,3.8272412,-8.26162
1475793060490,363327585139403,-6.524033,5.7911572,-9.954899
1475793060492,363327595038930,-6.667734,7.5910144,-11.533216
1475793060494,363327604907424,-6.901249,9.217233,-12.608581
1475793060497,363327614775918,-6.516848,10.314152,-12.739109
1475793060500,363327624644412,-7.164701,10.648257,-12.058924
1475793060511,363327634543939,-7.2293663,10.606344,-11.105705
1475793060525,363327644412433,-6.565946,10.5201235,-11.151211
1475793060532,363327654280927,-5.816305,10.326127,-11.172766
1475793060538,363327664149421,-5.478607,10.412348,-11.547586
1475793060553,363327674048948,-5.647456,10.819501,-11.981085
1475793060558,363327683917442,-6.0246716,11.557167,-11.815829
1475793060567,363327693785936,-6.1863356,12.225377,-10.909314
1475793060577,363327703654430,-6.412665,12.533137,-9.847123
1475793060587,363327713522924,-6.4917006,12.175082,-9.413624
1475793060597,363327723422451,-6.8677187,11.000324,-9.353748
1475793060607,363327733290945,-7.545509,9.710607,-8.776549
1475793060617,363327743159439,-7.6808276,8.768167,-8.133487
1475793060627,363327753027933,-7.662865,8.399334,-8.546627
1475793060640,363327762896427,-7.6963954,8.388556,-8.981323
1475793060648,363327772795954,-7.877219,8.9442005,-9.230405
1475793060662,363327782664448,-7.7526784,9.581276,-9.336984
1475793060687,363327792532942,-7.947872,9.75731,-9.519005
1475793060711,363327802401436,-8.353828,9.404044,-9.855505
1475793060714,363327812269930,-8.893905,8.869955,-9.895023
1475793060722,363327822169457,-9.347761,8.27599,-10.047107
1475793060725,363327832037951,-9.753717,7.773036,-9.880653
1475793060730,363327841906445,-9.825567,7.6233473,-8.996891
1475793060733,363327851774939,-9.653126,7.4161777,-7.3287597
1475793060737,363327861643433,-9.202863,7.1635036,-5.2630553
1475793060747,363327871511927,-9.138197,6.4749355,-4.0200405
1475793060758,363327881411454,-9.156159,5.5935683,-3.7266505
1475793060767,363327891279948,-9.541758,4.5421543,-4.047583
1475793060777,363327901148442,-10.413545,3.4691858,-2.2728736
1475793060787,363327911016936,-10.494976,2.2884412,0.9735754
1475793060797,363327920885430,-9.638756,0.432301,5.6486535
1475793060807,363327930753924,-8.162227,-2.513573,11.493699
1475793060817,363327940653451,-7.3754625,-4.8331494,12.648098
1475793060827,363327950521945,-8.960965,-5.8881555,12.676838
1475793060837,363327960390439,-9.534573,-5.715714,10.353669
1475793060847,363327970258933,-9.679471,-5.1947975,9.599238
1475793060858,363327980127427,-12.00743,-6.956334,11.013497
1475793060867,363327989995921,-16.815432,-12.992981,14.492263
1475793060877,363327999864415,-19.823576,-18.652412,17.192648
1475793060887,363328009763942,-19.115849,-21.373154,20.380419
1475793060897,363328019632436,-16.160395,-21.618645,22.379063
1475793060906,363328029500930,-14.406042,-21.506079,22.292841
1475793060916,363328039369424,-11.990665,-20.258272,23.402933
1475793060926,363328049237918,-9.8590975,-17.881216,23.5155
1475793060936,363328059106412,-9.263935,-16.254997,22.556293
1475793060946,363328068974906,-8.933423,-15.104191,21.103714
1475793060956,363328078874433,-8.210127,-13.759387,17.833315
1475793060966,363328088742927,-7.6329274,-12.535532,13.201347
1475793060976,363328098611421,-7.7203455,-11.564352,8.93462
1475793060986,363328108479915,-7.509584,-10.541678,6.1468177
1475793060996,363328118348409,-6.724017,-9.4507475,4.416416
1475793061009,363328128216903,-5.971981,-8.255632,3.5601966
1475793061016,363328138085397,-5.767207,-6.9778895,2.9183314
1475793061026,363328147984924,-5.2726355,-5.0654664,1.1831397
1475793061036,363328157853418,-4.968468,-3.0285022,-0.8238867
1475793061046,363328167721912,-5.077441,-1.834585,-2.3291564
1475793061056,363328177590406,-5.2426977,-0.9891431,-3.7386255
1475793061066,363328187458900,-5.449867,-0.21435425,-5.522915
1475793061076,363328197327394,-5.8474402,0.4418811,-7.2066135
1475793061086,363328207195888,-6.3503942,1.1496093,-8.268805
1475793061096,363328217064382,-6.6401916,2.1770728,-9.057964
1475793061106,363328226932876,-7.0221972,3.102748,-9.906999
1475793061116,363328236832403,-7.36708,4.0559654,-10.293794
1475793061126,363328246700897,-7.2796617,5.266648,-10.778786
1475793061136,363328256569391,-7.555089,6.4186525,-10.965597
1475793061146,363328266437885,-8.0017605,7.270082,-10.942844
