1475793060091,363327148112873,-0.35931396,-0.2177124,0.90740967,0.0049438477,-143.02002
1475793060097,363327157981367,-0.3550415,-0.2074585,0.911499,-0.0041503906,-143.02002
1475793060214,363327167849861,-0.35961914,-0.206604,0.9098511,-0.007751465,-143.02002
1475793060239,363327177749388,-0.3647461,-0.20703125,0.9076538,-0.01171875,-143.02002
1475793060265,363327187617882,-0.37023926,-0.20904541,0.9049072,-0.016357422,-143.02002
1475793060271,363327197486376,-0.3758545,-0.2131958,0.90148926,-0.02178955,-143.02002
1475793060273,363327207354870,-0.38153076,-0.21954346,0.8973999,-0.028076172,-143.02002
1475793060276,363327217254397,-0.38702393,-0.22723389,0.8928833,-0.035095215,-143.02002
1475793060279,363327227122891,-0.3922119,-0.23443604,0.88842773,-0.042114258,-143.02002
1475793060282,363327236991385,-0.3968506,-0.2397461,0.88464355,-0.048461914,-143.02002
1475793060295,363327246859879,-0.40112305,-0.24267578,0.8815918,-0.053955078,-143.02002
1475793060321,363327256759406,-0.40527344,-0.24401855,0.8790283,-0.058898926,-143.02002
1475793060347,363327266627900,-0.40942383,-0.24499512,0.87646484,-0.0637207,-143.02002
1475793060364,363327276496394,-0.41333008,-0.24694824,0.87371826,-0.06878662,-143.02002
1475793060372,363327286395921,-0.41693115,-0.25134277,0.87023926,-0.07476807,-143.02002
1475793060397,363327296264415,-0.41992188,-0.258667,0.86602783,-0.08190918,-143.02002
1475793060401,363327306132909,-0.42175293,-0.26727295,0.86169434,-0.089660645,-143.02002
1475793060411,363327316001403,-0.42193604,-0.27435303,0.8587036,-0.096191406,-143.02002
1475793060416,363327325900930,-0.42010498,-0.2781372,0.85791016,-0.10028076,-143.02002
1475793060419,363327335769424,-0.41693115,-0.27923584,0.8588257,-0.10229492,-143.02002
1475793060422,363327345637918,-0.41235352,-0.27929688,0.8609619,-0.103149414,-143.02002
1475793060425,363327355537445,-0.40533447,-0.28094482,0.8637085,-0.10345459,-143.02002
1475793060428,363327365405939,-0.39538574,-0.28533936,0.8668213,-0.103515625,-143.02002
1475793060431,363327375274433,-0.3828125,-0.29193115,0.8703613,-0.103027344,-143.02002
1475793060433,363327385173960,-0.36779785,-0.29888916,0.8746338,-0.101257324,-143.02002
1475793060436,363327395042454,-0.35076904,-0.3053589,0.87976074,-0.09802246,-143.02002
1475793060439,363327404910948,-0.3319702,-0.31115723,0.885437,-0.094055176,-143.02002
1475793060441,363327414779442,-0.31152344,-0.31671143,0.89141846,-0.08898926,-143.02002
1475793060449,363327424678969,-0.28918457,-0.32281494,0.89733887,-0.08258057,-143.02002
1475793060453,363327434547463,-0.2652588,-0.3300171,0.902771,-0.07525635,-143.02002
1475793060455,363327444415957,-0.24035645,-0.33880615,0.90704346,-0.06750488,-143.02002
1475793060458,363327454284451,-0.215271,-0.34869385,0.9102173,-0.058898926,-143.02002
1475793060460,363327464183978,-0.1907959,-0.3591919,0.9121704,-0.04876709,-143.02002
1475793060463,363327474052472,-0.16766357,-0.37060547,0.9127197,-0.03717041,-143.02002
1475793060465,363327483920966,-0.14624023,-0.381958,0.9121704,-0.023864746,-143.02002
1475793060468,363327493789460,-0.12573242,-0.39349365,0.9105835,-0.008544922,-143.02002
1475793060470,363327503657954,-0.10601807,-0.40515137,0.90802,0.00793457,-143.02002
1475793060473,363327513557481,-0.08691406,-0.41583252,0.9049072,0.02508545,-143.02002
1475793060475,363327523425975,-0.066833496,-0.42523193,0.9015503,0.04248047,-143.02002
1475793060478,363327533294469,-0.044555664,-0.43322754,0.89819336,0.059509277,-143.02002
1475793060480,363327543162963,-0.020019531,-0.43896484,0.89501953,0.07623291,-143.02002
1475793060483,363327553062490,0.0064086914,-0.44213867,0.89208984,0.09246826,-143.02002
1475793060485,363327562930984,0.033569336,-0.44256592,0.88952637,0.10797119,-143.02002
1475793060488,363327572799478,0.05999756,-0.4404297,0.88726807,0.122680664,-143.02002
1475793060491,363327582667972,0.085510254,-0.4362793,0.8851929,0.13677979,-143.02002
1475793060493,363327592567499,0.11029053,-0.43115234,0.8828125,0.15014648,-143.02002
1475793060495,363327602435993,0.13476563,-0.42578125,0.87976074,0.16271973,-143.02002
1475793060498,363327612304487,0.15911865,-0.42089844,0.87579346,0.17449951,-143.02002
1475793060501,363327622172981,0.18334961,-0.41680908,0.87054443,0.18621826,-143.02002
1475793060512,363327632072508,0.20678711,-0.41381836,0.86413574,0.19787598,-143.02002
1475793060526,363327641941002,0.22888184,-0.41156006,0.8569946,0.20892334,-143.02002
1475793060533,363327651809496,0.24951172,-0.41027832,0.84906006,0.21990967,-143.02002
1475793060538,363327661677990,0.26843262,-0.40985107,0.8404541,0.2312622,-143.02002
1475793060554,363327671577517,0.28503418,-0.4100952,0.83148193,0.24304199,-143.02002
1475793060559,363327681446011,0.29858398,-0.41107178,0.8226929,0.2546997,-143.02002
1475793060568,363327691314505,0.30877686,-0.4126587,0.81463623,0.26574707,-143.02002
1475793060578,363327701182999,0.31555176,-0.41461182,0.80755615,0.276062,-143.02002
1475793060590,363327711051493,0.31921387,-0.41687012,0.80163574,0.28564453,-143.02002
1475793060598,363327720951020,0.31988525,-0.41949463,0.7966919,0.29473877,-143.02002
1475793060608,363327730819514,0.31762695,-0.42285156,0.79248047,0.30352783,-143.02002
1475793060618,363327740688008,0.31262207,-0.42663574,0.7893677,0.31152344,-143.02002
1475793060628,363327750556502,0.30541992,-0.42974854,0.78778076,0.31829834,-143.02002
1475793060641,363327760424996,0.29632568,-0.43206787,0.7877197,0.32391357,-143.02002
1475793060649,363327770324523,0.28527832,-0.434021,0.78863525,0.32885742,-143.02002
1475793060663,363327780193017,0.2723999,-0.43579102,0.79034424,0.33337402,-143.02002
1475793060688,363327790061511,0.256958,-0.43774414,0.79278564,0.33728027,-143.02002
1475793060712,363327799930005,0.23895264,-0.44018555,0.79541016,0.3411255,-143.02002
1475793060715,363327809798499,0.21820068,-0.44348145,0.7979126,0.3449707,-143.02002
1475793060723,363327819698026,0.19506836,-0.44805908,0.79992676,0.34820557,-143.02002
