1475860222570,83231592600389,-2.9159362,0.737666,8.994495
1475860222571,83231597644424,-2.9374914,0.7699988,9.030421
1475860222571,83231602657514,-2.9003687,0.732876,9.073531
1475860222572,83231607670604,-2.957849,0.70772827,9.102272
1475860222573,83231612683694,-2.9195287,0.59635985,9.048384
1475860222573,83231617696784,-2.906356,0.56881714,9.1693325
1475860222574,83231622740819,-3.1063404,0.5400769,9.142987
1475860222574,83231627753909,-3.060835,0.36404297,9.17532
1475860222575,83231727489644,-3.38536,-0.064665526,9.501042
1475860222575,83231732471789,-3.3841627,-0.26824218,9.477093
1475860222612,83231737484879,-3.4679883,-0.34847534,9.623188
1475860222617,83231742467024,-3.2332764,-0.48139894,9.798025
1475860222619,83231747449169,-4.103866,-0.4921765,9.327404
1475860222620,83231752431314,-1.411864,-0.58438474,9.163344
1475860222637,83231757413459,-1.6118481,-0.5221143,11.860137
1475860222648,83231762426549,0.0119750975,-0.6586304,11.323652
1475860222654,83231767408694,2.393822,-0.49097902,2.6536818
1475860222654,83231772390839,-6.764733,1.4418018,6.1611876
1475860222666,83231777372984,-1.3831238,-0.5664221,22.343138
1475860222669,83231782355129,-5.909711,-0.16645385,-5.1947975
1475860222670,83231787337274,1.0717713,-0.47181883,23.301146
1475860222670,83231792350364,-10.653047,0.6658154,1.3376184
1475860222676,83231797332509,4.9217653,-1.2981006,8.26641
1475860222683,83231802314654,-7.7610607,0.5556445,22.282064
1475860222685,83231807296799,-6.7455726,-0.040715333,-6.2318406
1475860222685,83231812309889,5.19839,-1.3172607,14.972465
1475860222688,83231817292034,-9.044791,0.5376819,21.016296
1475860222689,83231822274179,-7.252119,-0.08861572,-6.302494
1475860222690,83231827256324,5.629493,-1.5759228,12.886402
1475860222690,83231832238469,-7.933502,0.23471192,22.430555
1475860222702,83231837251559,-8.183782,-0.10657837,-5.4438796
1475860222703,83231842233704,1.771117,-1.2645704,17.979412
1475860222704,83231847215849,-2.9207263,-0.34488282,-1.8178198
1475860222705,83231852197994,-6.6641417,0.79394895,12.339141
1475860222706,83231857211084,-8.117919,-0.30416748,13.9952965
1475860222708,83231862193229,-7.9011693,-0.7640112,10.959609
1475860222719,83231867175374,-5.364844,-0.42511597,8.368198
1475860222720,83231872157519,-1.9184107,-0.47660887,8.109536
1475860222721,83231877139664,-2.6069787,-0.39877075,10.611134
1475860222723,83231882152754,-4.5421543,-0.2933899,9.280701
1475860222724,83231887134899,-2.5195606,-0.30416748,8.915461
1475860222736,83231892117044,-4.1685314,-0.21195923,9.627978
1475860222739,83231897099189,-3.0344896,-0.14130615,8.875942
1475860222740,83231902112279,-3.6164794,-0.05508545,9.017248
1475860222744,83231907094424,-3.6955152,-0.06346802,9.2747135
1475860222754,83231912076569,-3.2320788,-0.022752685,8.984916
1475860222757,83231917058714,-3.2967443,-0.029937744,9.096284
1475860222758,83231922040859,-3.4775684,-0.023950195,9.166937
1475860222766,83231927053949,-3.4703834,-0.19998413,9.110654
