1475860222590,83231733434933,-4.3278003,0.14010864,8.801697
1475860222618,83231743430168,-4.3278003,0.14010864,8.801697
1475860222620,83231753394458,-4.3278003,0.14010864,8.801697
1475860222650,83231763389693,-4.3421702,0.13292359,8.794512
1475860222658,83231773353983,-3.793711,0.11975098,9.044791
1475860222669,83231783318273,-3.8044884,0.11376343,9.040001
1475860222671,83231793313508,-3.8164637,0.10538086,9.035212
1475860222684,83231803277798,-2.9075537,0.07185058,9.368119
1475860222686,83231813273033,-2.9231215,0.05748047,9.363329
1475860222689,83231823237323,-2.9374914,0.041912843,9.358539
1475860222700,83231833201613,-2.950664,0.029937744,9.354946
1475860222703,83231843196848,-2.9614418,0.019160157,9.351354
1475860222705,83231853161138,-2.9674292,0.014370117,9.348959
1475860222708,83231863156373,-2.9770093,0.013172608,9.346563
1475860222720,83231873120663,-3.321892,-0.12693603,9.229208
1475860222723,83231883115898,-3.3350646,-0.12573853,9.22322
1475860222737,83231893080188,-3.3530273,-0.12573853,9.217233
1475860222740,83231903075423,-3.37099,-0.12693603,9.211246
1475860222755,83231913039713,-3.4308655,-0.12933105,9.188493
1475860222758,83231923004003,-3.4500256,-0.14370117,9.181308
1475860222774,83231932999238,-3.4727783,-0.16645385,9.171727
1475860222780,83231942963528,-3.509901,-0.2203418,9.156159
1475860222793,83231952927818,-3.5434313,-0.25147706,9.142987
1475860222810,83231962923053,-3.5793567,-0.2814148,9.128617
1475860222812,83231972887343,-3.6200721,-0.30776,9.110654
1475860222828,83231982882578,-3.7230577,-0.40116578,9.066346
1475860222830,83231992846868,-3.7685633,-0.41912842,9.045989
1475860222845,83232002842103,-3.8164637,-0.43469605,9.025631
1475860222850,83232012806393,-3.8727465,-0.4263135,9.001681
1475860222864,83232022801628,-3.9278321,-0.4514612,8.976533
1475860222874,83232032765918,-3.9853125,-0.49097902,8.948991
1475860222884,83232042761153,-4.0487804,-0.5412744,8.917855
1475860222900,83232052725443,-4.1146436,-0.60354495,8.883127
1475860222901,83232062689733,-4.199667,-0.68497556,8.837622
1475860222917,83232072684968,-4.2954674,-0.7819739,8.783734
1475860222920,83232082649258,-4.4020457,-0.8981323,8.719069
1475860222936,83232092644493,-4.5217967,-1.047821,8.641231
1475860222940,83232102608783,-4.6523256,-1.2298425,8.546627
1475860222954,83232112604018,-4.797224,-1.4202466,8.436457
1475860222971,83232122568308,-4.946913,-1.583108,8.321495
1475860222974,83232132563543,-5.0894165,-1.6789087,8.214917
1475860222991,83232142527833,-5.23671,-1.7064514,8.116721
1475860222993,83232152523068,-5.325326,-1.6789087,8.064031
1475860223007,83232162487358,-5.3480787,-1.5962806,8.066425
1475860223010,83232172482593,-5.2870054,-1.4585669,8.132289
1475860223025,83232182446883,-5.1385145,-1.2573853,8.260423
1475860223031,83232192411173,-4.902605,-0.9963281,8.436457
1475860223044,83232202406408,-4.5864625,-0.6969507,8.642428
1475860223061,83232212370698,-4.2020617,-0.3903882,8.854387
1475860223064,83232222365933,-3.7685633,-0.104183346,9.055569
1475860223079,83232232330223,-3.3039293,0.14250366,9.235195
1475860223082,83232242325458,-2.8165429,0.3329077,9.389674
1475860223097,83232252289748,-2.3087988,0.45984375,9.522597
1475860223100,83232262284983,-1.7794995,0.5137317,9.632769
1475860223116,83232272249273,-1.2490027,0.48379394,9.716595
1475860223122,83232282213563,-0.72928345,0.36524048,9.775272
1475860223135,83232292208798,-0.22872436,0.15447876,9.80521
1475860223152,83232302173088,0.26105714,-0.13172607,9.80521
1475860223154,83232312168323,0.7640112,-0.46942383,9.768087
1475860223170,83232322132613,1.2969031,-0.8466394,9.685459
1475860223172,83232332127848,1.8729053,-1.2442126,9.547746
1475860223187,83232342092138,2.4728577,-1.6357983,9.350156
1475860223191,83232352087373,3.0740075,-2.0094213,9.095087
1475860223206,83232362051663,3.6655774,-2.339934,8.792117
1475860223216,83232372046898,4.2343946,-2.6045837,8.455616
1475860223226,83232382011188,4.757706,-2.7961853,8.108338
1475860223242,83232391975478,5.2115626,-2.933899,7.7742333
1475860223244,83232401970713,5.5588403,-3.0201197,7.4964113
1475860223260,83232411935003,5.7923546,-3.0356872,7.310797
1475860223263,83232421930238,5.9528213,-2.997367,7.197034
1475860223277,83232431894528,6.072572,-2.9327013,7.122788
1475860223283,83232441889763,6.180348,-2.858456,7.05932
1475860223297,83232451854053,6.2941113,-2.7794201,6.9898643
1475860223313,83232461849288,6.4186525,-2.6860144,6.9132237
1475860223316,83232471813578,6.539601,-2.5830286,6.8389783
1475860223332,83232481777868,6.636599,-2.4740553,6.786288
1475860223334,83232491773103,6.695277,-2.3614893,6.7683253
1475860223349,83232501737393,6.7192273,-2.2417383,6.7850904
1475860223352,83232511732628,6.701265,-2.1207898,6.8413734
1475860223368,83232521696918,6.653364,-1.9986438,6.9240017
1475860223373,83232531661208,6.577921,-1.8896704,7.026987
1475860223386,83232541656443,6.476133,-1.7998571,7.1431456
1475860223403,83232551620733,6.3444066,-1.7304016,7.277267
1475860223406,83232561615968,6.175558,-1.6813037,7.4329433
1475860223417,83232571580258,5.967191,-1.6501684,7.6077795
1475860223424,83232581575493,5.718109,-1.6381934,7.7993813
1475860223434,83232591539783,5.4235215,-1.6453785,8.005353
1475860223444,83232601535018,5.078639,-1.6669335,8.224497
1475860223454,83232611499308,4.6894484,-1.705254,8.444839
1475860223468,83232621463598,4.2499623,-1.7687219,8.661588
1475860223478,83232631458833,3.749403,-1.8609302,8.871152
1475860223489,83232641423123,3.1362782,-1.9603235,9.084309
1475860223495,83232651418358,2.4764502,-2.0657043,9.263935
1475860223510,83232661382648,1.7519568,-2.1088147,9.418414
1475860223522,83232671377883,0.98195803,-1.9962487,9.553733
1475860223526,83232681342173,0.1592688,-1.7327967,9.653126
1475860223539,83232691337408,-0.70533323,-1.3699511,9.686657
1475860223545,83232701301698,-1.5843054,-0.9939331,9.629176
1475860223559,83232711296933,-2.4393275,-0.74485105,9.471105
1475860223566,83232721261223,-3.2560291,-0.6646179,9.229208
1475860223579,83232731256458,-4.064348,-0.61911255,8.90588
1475860223586,83232741220748,-4.787644,-0.5891748,8.54064
1475860223599,83232751185038,-5.4259167,-0.5724097,8.151449
1475860223606,83232761180273,-5.9420433,-0.5556445,7.785011
1475860223618,83232771144563,-6.2713585,-0.55324954,7.521559
1475860223634,83232781139798,-6.427035,-0.53169435,7.3910303
1475860223642,83232791104088,-6.4402075,-0.45625123,7.3850427
1475860223646,83232801099323,-6.3108764,-0.34847534,7.501201
1475860223654,83232811063613,-6.0785594,-0.31255004,7.691605
1475860223664,83232821027903,-5.7839723,-0.37122804,7.9131446
1475860223675,83232831023138,-5.442682,-0.47660887,8.146659
1475860223688,83232840987428,-5.0810337,-0.5903723,8.369396
1475860223701,83232850982663,-4.7110033,-0.6993457,8.57417
1475860223704,83232860946953,-4.3278003,-0.79035646,8.766969
1475860223716,83232870911243,-3.925437,-0.86220706,8.947793
1475860223725,83232880906478,-3.514691,-0.9077124,9.111852
1475860223738,83232890870768,-3.0967603,-0.9304651,9.260343
1475860223751,83232900835058,-2.6716442,-0.9400452,9.390872
1475860223758,83232910830293,-2.2465284,-0.9316626,9.50224
1475860223771,83232920794583,-1.8357825,-0.9077124,9.59325
1475860223777,83232930789818,-1.4142591,-0.86699706,9.667497
1475860223791,83232940754108,-0.9855505,-0.8310718,9.72378
1475860223797,83232950749343,-0.5400769,-0.82268924,9.759705
