1475820750295,391017235398993,0.9915381,-4.3301954,8.066425
1475820750300,391017240333240,0.9472302,-4.2810974,7.956255
1475820750304,391017245267487,0.96399534,-4.352948,7.921527
1475820750310,391017250201734,0.9029224,-4.3780956,7.9826
1475820750314,391017255135981,0.8490344,-4.343368,7.9981675
1475820750320,391017260101261,0.96160036,-4.30864,7.9837976
1475820750324,391017265035508,0.92687255,-4.324208,8.034093
1475820750330,391017269969755,0.9400452,-4.216432,7.8712316
1475820750334,391017274904002,0.9831555,-4.2882824,8.035291
1475820750341,391017279838249,0.9029224,-4.3349853,7.940687
1475820750344,391017284772496,0.92328,-4.2799,8.040081
1475820750350,391017289706743,0.91130495,-4.380491,7.980205
1475820750356,391017294640990,0.9065149,-4.3613305,7.95386
1475820750359,391017299575237,0.8957373,-4.3062453,8.005353
1475820750364,391017304509484,0.92807007,-4.362528,8.000563
1475820750370,391017309443731,0.93765014,-4.452341,7.984995
1475820750374,391017314377978,0.8813672,-4.355343,7.933502
1475820750379,391017319343258,0.9939331,-4.4080334,7.970625
1475820750384,391017324277505,0.92687255,-4.309838,7.956255
1475820750389,391017329211752,0.8454419,-4.27032,7.9837976
1475820750394,391017334145999,0.96040285,-4.2583447,8.029303
1475820750399,391017339080246,0.93884766,-4.309838,8.026908
1475820750404,391017344014493,0.9196875,-4.3457627,7.933502
1475820750409,391017348948740,0.9017249,-4.362528,8.005353
1475820750414,391017353882987,0.9089099,-4.2787023,8.000563
1475820750420,391017358817234,0.9412427,-4.340973,7.97302
1475820750423,391017363751481,0.94842774,-4.2667274,7.9358974
1475820750430,391017368685728,0.85502195,-4.3218126,7.9526625
1475820750433,391017373619975,0.8801697,-4.2810974,8.040081
1475820750440,391017378554222,0.9927356,-4.3146276,7.899972
1475820750443,391017383488469,0.984353,-4.261937,7.9670324
1475820750449,391017388453749,0.9963281,-4.247567,7.8879967
1475820750453,391017393387996,0.9077124,-4.3301954,7.9011693
1475820750459,391017398322243,0.93884766,-4.3134303,7.916737
1475820750463,391017403256490,0.94363767,-4.235592,8.012538
1475820750469,391017408190737,0.94363767,-4.3206153,7.970625
1475820750473,391017413124984,0.86579955,-4.30385,7.941885
1475820750479,391017418059231,0.9364526,-4.2583447,7.970625
1475820750483,391017422993478,0.9412427,-4.2559495,7.9694276
1475820750489,391017427927725,0.92687255,-4.2272096,7.940687
1475820750493,391017432861972,0.8693921,-4.1936793,8.0305
1475820750499,391017437796219,0.8969348,-4.2643323,7.9442797
1475820750503,391017442730466,0.88735473,-4.2643323,7.9454775
1475820750509,391017447664713,0.93884766,-4.311035,7.946675
1475820750513,391017452598960,0.9244775,-4.291875,7.97302
1475820750519,391017457533207,0.91130495,-4.3278003,7.9035645
1475820750523,391017462467454,0.8418494,-4.247567,7.96823
1475820750529,391017467432734,0.9556128,-4.301455,7.9861927
1475820750557,391017472366981,0.9915381,-4.263135,8.0017605
1475820750558,391017477301228,0.9065149,-4.3278003,7.9526625
1475820750560,391017482235475,0.89932984,-4.2858872,8.040081
1475820750561,391017487169722,0.9065149,-4.33259,7.96344
1475820750563,391017492103969,0.96040285,-4.2559495,7.932305
1475820750564,391017497038216,0.85502195,-4.254752,7.877219
1475820750566,391017501972463,0.9292676,-4.2343946,7.9574523
1475820750569,391017506906710,0.97597045,-4.263135,7.9861927
1475820750574,391017511840957,0.8957373,-4.352948,8.010143
1475820750579,391017516775204,0.9077124,-4.309838,8.028106
