1475860255107,83264203356730,1.7866845,-0.31734008,-0.5400769
1475860255109,83264213351965,0.96040285,-0.6143225,0.0035925293
1475860255129,83264223347200,4.888235,-1.0514135,-1.2454102
1475860255148,83264233311490,5.979166,-0.75203615,-8.399334
1475860255161,83264243306725,3.4643958,-2.1507275,8.490344
1475860255164,83264253271015,6.1061025,-1.3471985,12.298426
1475860255167,83264263266250,8.933423,-1.848955,-3.7673657
1475860255179,83264273230540,-2.9219239,-0.020357667,-15.846646
1475860255182,83264283225775,-2.9698243,0.55923706,12.682826
1475860255184,83264293190065,10.358459,-1.4501843,3.2835717
1475860255195,83264303185300,-3.5482213,0.19399658,-14.857504
1475860255199,83264313149590,-2.4117846,0.79514647,-5.124144
1475860255201,83264323144825,-0.29099488,-1.3424084,5.085824
1475860255203,83264333140060,-0.32332763,-0.09939331,5.9839563
1475860255216,83264343104350,1.8944604,0.5269043,2.6955945
1475860255219,83264353099585,0.6538403,1.3112732,6.5216384
1475860255221,83264363063875,1.1316468,2.0333717,8.844807
1475860255234,83264373059110,1.6705261,2.6033862,10.779983
1475860255235,83264383054345,0.7807764,2.8129504,13.202545
1475860255238,83264393018635,0.59635985,2.4177723,15.463444
1475860255250,83264403013870,0.0,1.5938855,17.981806
1475860255253,83264412978160,-1.2478051,0.71730834,19.117046
1475860255270,83264422973395,-2.6740394,-0.70772827,19.02364
1475860255273,83264432968630,-3.8727465,-2.4752526,16.954344
1475860255287,83264442932920,-5.101392,-4.190087,14.97007
1475860255290,83264452928155,-5.7528367,-5.015171,14.052777
1475860255306,83264462892445,-5.932463,-5.4750147,13.078004
1475860255309,83264472887680,-6.786288,-5.965994,11.464958
1475860255324,83264482882915,-7.702383,-5.154082,8.6771555
1475860255341,83264492847205,-8.817265,-4.6654983,6.175558
1475860255344,83264502842440,-8.931027,-4.2667274,4.2092466
1475860255378,83264512806730,-7.564669,-4.096681,2.638114
1475860255395,83264522801965,-5.901328,-3.8044884,1.1879296
1475860255401,83264532797200,-4.93374,-3.3362622,-0.7268884
1475860255417,83264542761490,-4.4415636,-3.0716126,-3.1650183
1475860255434,83264552756725,-3.8990917,-2.4345374,-4.827162
1475860255450,83264562721015,-3.4703834,-2.389032,-6.5623536
1475860255454,83264572716250,-3.3302746,-2.2632935,-7.9502673
1475860255470,83264582680540,-3.046465,-2.2309606,-9.466314
1475860255472,83264592675775,-2.647694,-2.0537293,-10.293794
1475860255485,83264602671010,-2.396217,-2.015409,-10.799143
1475860255487,83264612635300,-2.4117846,-1.9699036,-10.975177
1475860255490,83264622630535,-2.5399182,-2.151925,-11.652967
1475860255508,83264632594825,-2.450105,-2.147135,-12.758269
1475860255524,83264642590060,-1.778302,-1.712439,-14.183306
1475860255526,83264652585295,-1.6142431,-0.7364685,-15.040723
1475860255558,83264662549585,-1.3843213,0.11855347,-16.113691
1475860255562,83264672544820,-1.5184424,0.49816406,-16.028667
1475860255563,83264682509110,-1.8669177,0.16286133,-15.825091
1475860255591,83264692504345,-2.4656725,-0.36045045,-14.613212
1475860255593,83264702468635,-2.0477417,-1.4944922,-10.893746
1475860255595,83264712463870,-0.80113405,-0.83945435,-9.233997
1475860255597,83264722428160,-0.58438474,0.19399658,-10.783575
1475860255599,83264732423395,-2.9123437,1.3160633,-11.0829525
1475860255616,83264742418630,-6.764733,2.2884412,-11.408675
1475860255627,83264752382920,-9.572893,3.2883618,-12.627741
1475860255630,83264762378155,-9.600436,4.106261,-13.23847
1475860255633,83264772342445,-6.331234,4.2583447,-12.187057
1475860255645,83264782337680,-4.1565566,4.0320153,-11.400293
1475860255648,83264792332915,-4.940925,3.6356397,-11.850556
1475860255651,83264802297205,-6.6330066,3.4883459,-12.427756
1475860255653,83264812292440,-7.0808754,3.417693,-12.814552
1475860255666,83264822287675,-6.8234105,3.1530433,-12.861255
1475860255683,83264832251965,-6.228248,2.8548632,-12.737911
1475860255686,83264842247200,-5.464237,2.4884253,-12.408596
1475860255701,83264852211490,-4.8103967,2.1902454,-12.2146
1475860255703,83264862206725,-4.167334,1.6322058,-12.094849
1475860255719,83264872171015,-3.754193,1.1304492,-11.496094
1475860255722,83264882166250,-3.1542406,0.7699988,-10.460248
1475860255741,83264892161485,-2.4956102,0.2826123,-8.612491
1475860255743,83264902125775,-2.1279747,-0.19160156,-6.534811
1475860255756,83264912121010,-1.6274158,-0.91250247,-4.9457154
1475860255772,83264922085300,-1.1412268,-1.5902929,-1.9675086
1475860255774,83264932080535,-0.54606444,-2.6249413,4.2176294
1475860255790,83264942075770,-0.14370117,-4.235592,8.907078
1475860255793,83264952040060,0.51013917,-5.484595,11.963122
1475860255808,83264962035295,1.5148499,-5.948031,13.953383
1475860255812,83264971999585,3.2560291,-5.9516234,14.532978
1475860255826,83264981994820,5.859415,-4.855902,13.106745
1475860255833,83264991990055,7.63652,-2.4010072,11.941567
1475860255844,83265001954345,6.8389783,0.38320312,8.766969
1475860255862,83265011949580,-0.5269043,2.2872436,7.804171
1475860255874,83265021913870,-7.4269557,2.335144,9.025631
1475860255877,83265031909105,-14.372512,3.234474,5.53968
1475860255883,83265041873395,-13.063634,7.1431456,11.161988
1475860255893,83265051868630,-15.701748,2.4584875,14.873072
1475860255902,83265061863865,-16.65736,-3.3997302,20.17804
1475860255913,83265071828155,-15.966397,-5.726492,21.914429
1475860255927,83265081823390,-11.078163,-4.5960426,19.768492
1475860255937,83265091787680,-6.218668,-3.4081128,16.665743
1475860255949,83265101782915,-4.660708,-3.9398072,14.718593
1475860255954,83265111778150,-4.5134144,-4.4080334,13.052856
1475860255968,83265121742440,-4.397256,-4.2080493,11.547586
1475860255978,83265131737675,-4.2643323,-3.1913636,9.990824
1475860255988,83265141732910,-3.8356237,-2.15911,8.802895
1475860255998,83265151697200,-3.2692018,-1.3615686,7.380253
1475860256007,83265161692435,-3.0883777,-1.0945239,5.630691
1475860256014,83265171656725,-2.6680517,-1.0621911,3.7458105
1475860256026,83265181651960,-2.3195765,-1.0813513,2.034569
1475860256038,83265191616250,-2.0237916,-1.4537768,0.7089258
1475860256049,83265201611485,-1.7938696,-1.5028747,-0.6885681
1475860256059,83265211606720,-1.6705261,-1.3124707,-1.9471508
1475860256070,83265221571010,-1.660946,-1.0047107,-3.305127
1475860256076,83265231566245,-1.7363892,-1.0837463,-4.4810815
1475860256087,83265241561480,-1.7818946,-1.299298,-5.4558544
1475860256101,83265251525770,-1.6369958,-1.7483642,-6.0546093
1475860256104,83265261521005,-1.3591735,-2.0417542,-6.7431774
1475860256116,83265271485295,-1.1771522,-2.1064196,-7.0629125
1475860256130,83265281480530,-1.099314,-1.6298108,-7.047345
1475860256137,83265291475765,-1.1867322,-1.0394385,-7.5981994
1475860256148,83265301440055,-1.2142749,-0.3676355,-8.253238
1475860256158,83265311435290,-1.0957215,0.34727782,-8.945398
1475860256171,83265321399580,-1.4286292,0.9520203,-9.687854
1475860256175,83265331394815,-1.8058448,1.5064673,-10.530901
1475860256185,83265341390050,-2.203418,2.1782703,-11.445798
1475860256196,83265351354340,-1.4861096,2.3387365,-12.033775
1475860256210,83265361349575,-1.035846,2.5004003,-11.652967
1475860256220,83265371313865,-0.010777588,2.645299,-11.408675
1475860256227,83265381309100,0.85142946,2.623744,-11.0757675
1475860256238,83265391273390,0.86100954,2.5962012,-10.791958
1475860256251,83265401268625,-0.20118164,2.6369164,-10.814711
1475860256257,83265411263860,-2.0070264,2.5518932,-10.606344
1475860256278,83265421228150,-3.570974,2.450105,-10.875784
1475860256285,83265431223385,-4.6355605,2.430945,-11.093731
1475860256289,83265441218620,-5.0918117,2.6021888,-11.327245
1475860256295,83265451182910,-5.3540664,2.8644433,-11.330837
1475860256306,83265461178145,-5.278623,2.906356,-11.3571825
1475860256316,83265471173380,-4.8403344,3.08239,-11.421848
1475860256326,83265481137670,-4.4906616,2.9937744,-11.577524
1475860256335,83265491132905,-4.135001,2.7866051,-11.730805
