1475860255127,83264218264779,-0.6061355,0.36645097,0.023435818
1475860255143,83264223277869,-0.58483016,0.41225734,0.047936898
1475860255147,83264228260014,-0.4910869,0.39627838,0.067111656
1475860255149,83264233242159,-0.43036684,0.40799627,0.082025364
1475860255149,83264238224304,-0.39627838,0.42184472,0.09161274
1475860255162,83264243237394,-0.34194988,0.39947417,0.095873795
1475860255163,83264248219539,-0.2609898,0.36964676,0.096939065
1475860255164,83264253201684,-0.22050974,0.33981934,0.10226539
1475860255165,83264258183829,-0.20240024,0.32810146,0.092678
1475860255167,83264263196919,-0.19387813,0.30786142,0.08628642
1475860255177,83264268179064,-0.19813919,0.29827404,0.08415589
1475860255180,83264273161209,-0.21624868,0.3025351,0.0777643
1475860255180,83264278174299,-0.23435818,0.30999196,0.067111656
1475860255183,83264283156444,-0.2759035,0.34408042,0.058589544
1475860255183,83264288138589,-0.32597092,0.37923414,0.047936898
1475860255184,83264293120734,-0.37603834,0.40799627,0.029827405
1475860255185,83264298133824,-0.4250405,0.4527374,0.018109495
1475860255197,83264303115969,-0.48576057,0.47723848,0.013848438
1475860255198,83264308098114,-0.51984906,0.49002165,0.00958738
1475860255199,83264313080259,-0.54861116,0.5123922,0.0031957934
1475860255200,83264318093349,-0.6146576,0.53050166,0.002130529
1475860255201,83264323075494,-0.65194184,0.52837116,-0.0127831735
1475860255203,83264328057639,-0.69029135,0.5411543,-0.035153728
1475860255204,83264333070729,-0.71479243,0.5411543,-0.070307456
1475860255215,83264338052874,-0.71479243,0.53263223,-0.10439591
1475860255217,83264343035019,-0.7318367,0.54648066,-0.14061491
1475860255218,83264348048109,-0.7595335,0.5816344,-0.17576863
1475860255219,83264353030254,-0.7840346,0.62104917,-0.221575
1475860255220,83264358012399,-0.81705785,0.6562029,-0.26312032
1475860255222,83264362994544,-0.8831042,0.71692294,-0.3206446
1475860255231,83264368007634,-0.94062847,0.7584683,-0.3653857
1475860255234,83264372989779,-0.9885654,0.8351673,-0.41758364
1475860255234,83264377971924,-1.0546118,0.94808537,-0.43356264
1475860255236,83264382985014,-1.0439591,1.031176,-0.4463458
1475860255237,83264387967159,-1.0759171,1.1558119,-0.48043427
1475860255239,83264392949304,-1.1046792,1.28897,-0.5241101
1475860255239,83264397931449,-1.0823087,1.3891048,-0.5944176
1475860255251,83264402944539,-1.0183928,1.4487597,-0.6892261
1475860255252,83264407926684,-0.92038846,1.4647386,-0.79255676
1475860255253,83264412908829,-0.8021441,1.4306501,-0.8745821
1475860255254,83264417921919,-0.6668555,1.3827132,-0.90867054
1475860255270,83264422904064,-0.5251754,1.3390374,-0.8777779
1475860255271,83264427886209,-0.37603834,1.2921658,-0.8127968
1475860255273,83264432899299,-0.21731395,1.2303804,-0.73609775
1475860255274,83264437881444,-0.05539375,1.1249193,-0.6530071
1475860255288,83264442863589,0.082025364,0.9555422,-0.55500275
1475860255289,83264447845734,0.21731395,0.7499462,-0.42077947
1475860255290,83264452858824,0.4133226,0.54328483,-0.23542345
1475860255297,83264457840969,0.65194184,0.36112463,-0.004261058
1475860255306,83264462823114,0.8948221,0.20026971,0.23968449
1475860255307,83264467836204,1.1419635,0.10652644,0.48895636
1475860255309,83264472818349,1.3571469,0.027696876,0.71159667
1475860255323,83264477800494,1.4849787,-0.017044231,0.93636745
1475860255324,83264482813584,1.5254587,-0.04580637,1.1717908
1475860255325,83264487795729,1.5329155,-0.2364887,1.361408
1475860255341,83264492777874,1.5403724,-0.63383234,1.4817828
1475860255342,83264497790964,1.546764,-1.103614,1.5542208
1475860255344,83264502773109,1.562743,-1.6160061,1.5840483
1475860255366,83264507755254,1.6096146,-2.163552,1.5797871
1475860255379,83264512737399,1.6927052,-2.71962,1.5456986
1475860255383,83264517750489,1.788579,-3.2447956,1.4807175
1475860255398,83264522732634,1.897236,-3.7124465,1.4050838
1475860255400,83264527714779,1.9952403,-4.117247,1.32945
1475860255401,83264532727869,2.066613,-4.459197,1.2516857
1475860255415,83264537710014,2.1038973,-4.742557,1.1685951
1475860255417,83264542692159,2.0772657,-4.999286,1.0737865
1475860255418,83264547674304,1.9792613,-5.243232,0.95873797
1475860255434,83264552687394,1.8194716,-5.462676,0.8319715
1475860255438,83264557669539,1.6373115,-5.6576195,0.70627034
1475860255451,83264562651684,1.438107,-5.8078218,0.59122175
1475860255451,83264567664774,1.2144015,-5.926066,0.51026165
1475860255455,83264572646919,0.9598033,-6.011287,0.4676511
1475860255468,83264577629064,0.69242185,-6.0826597,0.4612595
1475860255471,83264582611209,0.41971418,-6.139119,0.4729774
1475860255471,83264587624299,0.14274544,-6.18386,0.47936898
1475860255473,83264592606444,-0.13528858,-6.228601,0.47510794
1475860255477,83264597588589,-0.38242993,-6.263755,0.45593318
