1475860255036,83264067346354,-2.5830286,0.6586304,9.368119
1475860255037,83264072359444,-2.5650659,0.613125,9.315429
1475860255038,83264077372534,-2.5459058,0.53528684,9.249565
1475860255040,83264082385624,-2.567461,0.46104127,9.297466
1475860255040,83264087429659,-2.5087829,0.29578492,9.211246
1475860255041,83264092442749,-2.4776478,0.22872436,9.148974
1475860255042,83264097455839,-2.5710535,0.20956421,9.109457
1475860255043,83264192271319,-1.9758911,0.08861572,8.302335
1475860255068,83264197253464,-2.0657043,-0.16046631,8.258027
1475860255069,83264202235609,-2.2501209,-0.31135255,8.398136
1475860255108,83264207248699,-2.271676,-0.5005591,8.5083065
1475860255108,83264212230844,-3.0764027,-0.60833496,8.943003
1475860255109,83264217212989,-1.7040564,-0.8562195,6.7803
1475860255128,83264222226079,0.8322693,-1.0729687,7.6856174
1475860255144,83264227208224,2.2800586,-1.289718,6.377937
1475860255148,83264232190369,1.9064355,-0.82867676,0.5233118
1475860255149,83264237172514,-7.244934,0.49457154,9.501042
1475860255150,83264242185604,-0.6430628,-2.2608984,17.397423
1475860255163,83264247167749,-6.2569885,-0.6813831,-5.1504893
1475860255163,83264252149894,1.961521,-1.4801221,21.188738
1475860255165,83264257132039,-10.2387085,0.064665526,1.2693603
1475860255165,83264262145129,4.758904,-1.9974463,5.107379
1475860255171,83264267127274,-5.889353,0.17004639,22.826931
1475860255179,83264272109419,-7.094048,-0.19878662,-6.9695067
1475860255180,83264277122509,5.945636,-1.5723304,12.105626
1475860255181,83264282104654,-7.169491,0.36284545,21.545595
1475860255183,83264287086799,-6.700067,-0.24548951,-7.1048255
1475860255183,83264292068944,6.1252623,-1.6705261,12.130774
1475860255185,83264297082034,-6.9766917,0.26225463,22.528751
1475860255185,83264302064179,-7.818541,-0.05987549,-6.029462
1475860255198,83264307046324,4.00567,-1.5783179,13.5378475
1475860255198,83264312028469,-6.725215,0.49457154,3.6799476
1475860255200,83264317041559,-6.573131,-0.34488282,19.724184
1475860255200,83264322023704,-4.651128,-1.6932788,13.865966
1475860255202,83264327005849,-3.4679883,-1.108894,13.390554
1475860255203,83264332018939,-4.7301636,-0.51013917,14.737753
1475860255214,83264337001084,-5.706134,-0.2215393,13.215717
1475860255215,83264341983229,-2.5578809,0.04790039,11.421848
1475860255218,83264346996319,-1.9699036,0.42751098,14.905404
1475860255219,83264351978464,-3.8475988,0.7604187,15.2191515
1475860255220,83264356960609,-2.0621119,1.0011182,15.918497
1475860255220,83264361942754,-3.4236803,1.4010864,17.508791
1475860255225,83264366955844,-2.9602442,1.6813037,18.457218
1475860255233,83264371937989,-2.9470716,1.8753003,19.403252
1475860255234,83264376920134,-3.925437,2.029779,20.89415
1475860255235,83264381933224,-3.911067,1.9758911,21.775518
1475860255236,83264386915369,-3.8487964,1.9124231,22.885609
1475860255238,83264391897514,-4.1852965,1.4681469,23.975344
1475860255239,83264396879659,-4.501439,1.0035132,25.368048
1475860255240,83264401892749,-4.8918276,0.5233118,26.417065
1475860255251,83264406874894,-5.555248,-0.031135254,27.14994
1475860255252,83264411857039,-6.2545934,-0.47062135,27.46848
1475860255254,83264416870129,-7.060518,-1.2681628,27.552305
1475860255268,83264421852274,-7.787406,-2.003434,27.29484
1475860255271,83264426834419,-8.473579,-2.877616,26.133255
1475860255272,83264431847509,-9.084309,-3.8523889,25.1501
1475860255273,83264436829654,-9.8028145,-4.815187,23.774162
1475860255286,83264441811799,-10.399175,-5.6151233,23.102358
1475860255289,83264446793944,-10.72849,-6.14083,22.580244
1475860255289,83264451807034,-11.114088,-6.4545774,22.140759
1475860255294,83264456789179,-11.070978,-6.6258216,21.649778
1475860255304,83264461771324,-11.328443,-6.8772984,21.14922
1475860255306,83264466784414,-11.643388,-7.0509377,20.278631
1475860255308,83264471766559,-12.20023,-7.266489,19.540964
1475860255322,83264476748704,-12.730726,-6.957532,18.538649
1475860255324,83264481761794,-13.125904,-6.292914,16.771124
1475860255325,83264486743939,-13.655204,-5.870193,15.294595
1475860255330,83264491726084,-14.243181,-5.6103334,14.293476
1475860255342,83264496739174,-14.420413,-5.300178,13.197755
1475860255343,83264501721319,-14.298266,-5.0019984,12.387041
1475860255365,83264506703464,-13.743819,-4.884642,11.667337
1475860255376,83264511685609,-12.784615,-4.6152024,10.927277
1475860255382,83264516698699,-11.760743,-4.364923,10.412348
1475860255384,83264521680844,-10.875784,-4.099076,9.637559
1475860255399,83264526662989,-10.115365,-3.7434156,8.781339
1475860255400,83264531676079,-9.574091,-3.3961377,7.914342
1475860255401,83264536658224,-9.068742,-3.1063404,6.739585
1475860255416,83264541640369,-8.674761,-2.8931837,5.6809864
1475860255418,83264546622514,-8.194559,-2.3698719,4.912185
1475860255423,83264551635604,-7.6688523,-2.0333717,4.218827
1475860255435,83264556617749,-7.150331,-1.9184107,3.3087194
1475860255450,83264561599894,-6.72282,-1.8010547,2.6716442
1475860255451,83264566612984,-6.5036755,-1.7004639,2.1183949
1475860255452,83264571595129,-6.028264,-1.53401,1.4513818
1475860255466,83264576577274,-5.6103334,-1.5184424,0.7268884
1475860255470,83264581559419,-5.163662,-1.411864,0.07544312
1475860255471,83264586572509,-4.678671,-1.3112732,-0.3065625
1475860255471,83264591554654,-4.1637416,-1.1987072,-0.6394702
1475860255473,83264596536799,-3.725453,-1.22146,-0.89932984
1475860255477,83264601549889,-3.297942,-1.1795471,-1.0657837
1475860255486,83264606532034,-3.060835,-1.1615845,-1.1819421
1475860255486,83264611514179,-2.689607,-1.2011023,-1.1987072
1475860255488,83264616527269,-2.4836352,-1.275348,-1.5615528
1475860255489,83264621509414,-2.1950355,-1.4908997,-1.8705102
1475860255491,83264626491559,-1.9363732,-1.8082397,-2.4908204
1475860255491,83264631473704,-1.4897021,-1.6202307,-3.009342
1475860255513,83264636486794,-0.7723938,-1.5843054,-4.0559654
1475860255523,83264641468939,-0.20716919,-1.3495935,-4.5062294
1475860255524,83264646451084,0.21674927,-1.0023156,-4.916975
1475860255525,83264651464174,0.5939648,-0.5760022,-5.484595
1475860255531,83264656446319,1.0609937,-0.25387207,-6.2306433
1475860255556,83264661428464,1.5004797,0.03592529,-6.7383876
1475860255560,83264666410609,1.771117,0.2335144,-6.771918
1475860255560,83264671423699,2.0417542,0.14370117,-6.8952613
1475860255562,83264676405844,2.2118006,-0.019160157,-6.974297
1475860255563,83264681387989,2.3411317,-0.4646338,-6.986272
1475860255575,83264686401079,2.1782703,-0.8945398,-6.5455885
1475860255576,83264691383224,2.3626869,-1.23104,-6.119275
1475860255592,83264696365369,2.6345215,-2.0405567,-4.543352
1475860255593,83264701347514,3.3673975,-2.5602758,-2.7854078
1475860255594,83264706360604,4.4786863,-2.626139,-1.7280066
1475860255594,83264711342749,5.1361194,-2.0573218,-1.5220349
1475860255596,83264716324894,5.500162,-1.6142431,-2.3363416
1475860255597,83264721307039,5.743257,-1.1280541,-3.4069152
1475860255598,83264726320129,5.1385145,-0.61791503,-3.69312
1475860255598,83264731302274,3.66917,-0.041912843,-3.937412
1475860255614,83264736284419,1.8800904,0.5628296,-4.042793
1475860255615,83264741297509,-0.020357667,0.93884766,-4.4128237
1475860255617,83264751423756,-1.6214283,1.3962964,-5.1109715
1475860255617,83264756405901,-2.7135572,1.966311,-5.739664
1475860255629,83264761418991,-3.0716126,2.4908204,-6.283334
1475860255629,83264766401136,-2.6321266,2.7961853,-6.45817
1475860255632,83264771383281,-1.0286609,2.906356,-6.10251
1475860255632,83264776365426,0.7640112,2.9362938,-5.5444703
1475860255634,83264781378516,2.2728736,2.8812084,-4.9912205
1475860255635,83264786360661,3.046465,2.6752367,-4.8822474
1475860255647,83264791342806,2.950664,2.3087988,-5.0726514
1475860255647,83264796355896,2.3099964,2.2297633,-5.395979
1475860255649,83264801338041,1.3028907,2.1076171,-5.6749988
1475860255650,83264806320186,0.5771997,2.010619,-5.943241
1475860255652,83264811333276,0.13292359,1.9555335,-6.108497
1475860255652,83264816315421,0.027542725,1.8525476,-6.239026
1475860255663,83264821297566,-0.016765136,1.6106507,-6.3048887
1475860255665,83264826310656,0.14370117,1.4873071,-6.1599903
1475860255667,83264831292801,0.30895752,1.2298425,-6.006709
1475860255671,83264836274946,0.5760022,1.0789562,-5.898933
1475860255684,83264841257091,0.91489744,0.86699706,-5.579198
1475860255685,83264846270181,1.1388317,0.59156984,-5.407954
1475860255686,83264851252326,1.4010864,0.40116578,-5.2163525
1475860255699,83264856234471,1.5615528,0.16884887,-5.0355287
1475860255702,83264861247561,1.8297949,-0.11975098,-4.8870373
1475860255703,83264866229706,1.9387683,-0.5149292,-4.7253737
1475860255705,83264871211851,2.098037,-0.7652087,-4.3469605
1475860255718,83264876193996,2.046544,-1.1484119,-3.9218445
1475860255721,83264881207086,2.1603076,-1.4082714,-3.3793726
1475860255722,83264886189231,2.2992187,-1.648971,-2.6740394
1475860255738,83264891171376,2.4417224,-1.8585352,-1.6825012
1475860255739,83264896184466,2.5614734,-2.2824535,-0.60833496
1475860255741,83264901166611,2.5004003,-2.499203,0.6777905
1475860255742,83264906148756,2.4812403,-2.9075537,1.6848962
1475860255753,83264911130901,2.586621,-3.2895594,2.6273365
1475860255754,83264916143991,2.4752526,-3.7745507,3.4895434
1475860255756,83264921126136,2.5602758,-4.132606,4.7205834
1475860255765,83264926108281,2.3926246,-4.59245,6.6749196
1475860255773,83264931121371,2.374662,-5.0570836,9.650731
1475860255773,83264936103516,2.3543043,-5.764812,13.045671
1475860255775,83264941085661,2.198628,-6.678512,15.732883
1475860255789,83264946098751,2.0704944,-7.470066,17.899178
1475860255791,83264951080896,2.0417542,-8.162227,19.660715
1475860255792,83264956063041,1.9926562,-8.728649,21.10132
1475860255796,83264961045186,2.0680993,-8.98731,22.323977
1475860255807,83264966058276,2.2345533,-9.108259,23.21253
1475860255809,83264971040421,2.7075696,-9.135802,23.937023
1475860255811,83264976022566,3.2057335,-8.945398,23.874752
1475860255819,83264981035656,3.9733374,-8.6077,23.254442
1475860255825,83264986017801,5.043911,-7.625742,22.482048
1475860255827,83264990999946,5.9216857,-6.338419,22.362297
1475860255832,83264996013036,6.051017,-4.918173,21.28933
1475860255843,83265000995181,5.555248,-3.307522,19.910995
1475860255844,83265005977326,4.4882665,-1.8681152,18.021324
1475860255846,83265010959471,1.0753638,-0.57480466,16.995058
1475860255855,83265015972561,-3.6607873,0.25387207,16.87411
1475860255869,83265020954706,-9.637559,-0.13292359,19.325413
1475860255869,83265025936851,-11.375145,0.4071533,17.796192
1475860255875,83265030949941,-17.697996,0.36045045,14.869479
1475860255876,83265035932086,-19.197279,1.3711487,13.874348
1475860255878,83265040914231,-18.405725,4.2978625,18.13389
1475860255882,83265045896376,-18.617683,5.344486,19.045195
1475860255886,83265050909466,-19.708616,3.739823,19.757713
1475860255892,83265055891611,-21.737198,0.6430628,22.391037
1475860255897,83265060873756,-22.540726,-2.4788451,25.021967
1475860255902,83265065886846,-22.987398,-5.358856,27.412195
1475860255906,83265070868991,-23.108345,-7.1838613,28.664791
1475860255913,83265075851136,-22.416185,-7.853269,28.992908
1475860255918,83265080833281,-20.50017,-7.6736426,28.172615
1475860255925,83265085846371,-17.49921,-6.8305955,26.839787
1475860255928,83265090828516,-14.629977,-5.999524,25.407564
1475860255936,83265095810661,-12.478052,-5.692961,23.863976
1475860255938,83265100823751,-11.332035,-5.9037232,22.81735
1475860255948,83265105805896,-10.644665,-6.2653713,22.135967
1475860255950,83265110788041,-10.346484,-6.671327,21.597088
1475860255953,83265115801131,-10.15129,-6.779103,20.721708
1475860255958,83265120783276,-9.837543,-6.8114357,20.095411
1475860255966,83265125765421,-9.663904,-6.588699,19.473904
1475860255969,83265130778511,-9.432784,-5.9851537,18.893112
1475860255976,83265135760656,-9.147778,-5.522915,18.17221
1475860255979,83265140742801,-8.667576,-4.931345,17.699194
1475860255986,83265145755891,-8.322693,-4.3780956,17.238153
1475860255989,83265150738036,-7.7694435,-3.7996986,16.762741
1475860255997,83265155720181,-7.345525,-3.4152977,16.062199
1475860255999,83265160702326,-7.091653,-3.1434631,15.480208
1475860256006,83265165715416,-6.7479677,-2.9542565,14.540164
1475860256008,83265170697561,-6.316864,-2.8009753,13.766572
1475860256013,83265175679706,-5.909711,-2.7231371,12.85407
1475860256017,83265180692796,-5.6833816,-2.6608667,12.134366
1475860256024,83265185674941,-5.151687,-2.5662634,11.3080845
1475860256028,83265190657086,-4.743336,-2.6860144,10.472223
1475860256037,83265195639231,-4.455934,-2.8009753,10.116563
1475860256039,83265200652321,-4.2152343,-2.8165429,9.572893
1475860256047,83265205634466,-3.8296363,-2.7494824,8.82445
1475860256049,83265210616611,-3.6033068,-2.6848168,8.248447
1475860256057,83265215629701,-3.3111145,-2.4872277,7.65089
