1475816944299,387211192855519,-0.5807495,-0.60772705,0.5170288,0.16101074,-143.02002
1475816944309,387211202724013,-0.5810547,-0.60809326,0.51641846,0.16070557,-143.02002
1475816944319,387211212592507,-0.5809326,-0.6081543,0.51641846,0.16064453,-143.02002
1475816944329,387211222461001,-0.5809326,-0.60839844,0.5162964,0.16027832,-143.02002
1475816944339,387211232329495,-0.581604,-0.6083374,0.51623535,0.15838623,-143.02002
1475816944349,387211242229022,-0.581604,-0.60894775,0.5157471,0.15759277,-143.02002
1475816944359,387211252097516,-0.58148193,-0.6094971,0.51538086,0.15704346,-143.02002
1475816944370,387211261966010,-0.5812988,-0.60980225,0.5152588,0.15686035,-143.02002
1475816944379,387211271834504,-0.5791626,-0.6097412,0.51708984,0.15905762,-143.02002
1475816944389,387211281702998,-0.57891846,-0.6097412,0.51727295,0.15930176,-143.02002
1475816944399,387211291571492,-0.57873535,-0.6097412,0.51745605,0.15942383,-143.02002
1475816944409,387211301439986,-0.5787964,-0.6096802,0.5175781,0.15917969,-143.02002
1475816944419,387211311339513,-0.5786743,-0.6097412,0.5175781,0.15911865,-143.02002
1475816944429,387211321208007,-0.5786133,-0.6098633,0.5175171,0.15911865,-143.02002
1475816944461,387211331076501,-0.57855225,-0.60998535,0.5175171,0.15905762,-143.02002
1475816944466,387211340944995,-0.57855225,-0.60961914,0.51812744,0.1585083,-143.02002
1475816944469,387211350813489,-0.57855225,-0.6097412,0.5180054,0.15838623,-143.02002
1475816944472,387211360681983,-0.57855225,-0.6099243,0.51782227,0.15820313,-143.02002
1475816944479,387211370581510,-0.5784912,-0.61016846,0.5175781,0.15814209,-143.02002
1475816944489,387211380450004,-0.5784912,-0.61035156,0.51745605,0.15802002,-143.02002
1475816944501,387211390318498,-0.5784302,-0.61047363,0.517395,0.15789795,-143.02002
1475816944509,387211400186992,-0.5784302,-0.61053467,0.517334,0.15777588,-143.02002
1475816944519,387211410055486,-0.57855225,-0.61053467,0.517395,0.15734863,-143.02002
1475816944529,387211419923980,-0.57855225,-0.61065674,0.51727295,0.15716553,-143.02002
1475816944539,387211429823507,-0.5786133,-0.61083984,0.51708984,0.15686035,-143.02002
1475816944549,387211439692001,-0.57855225,-0.61102295,0.5169678,0.15679932,-143.02002
1475816944559,387211449560495,-0.57855225,-0.611145,0.5168457,0.15655518,-143.02002
1475816944570,387211459428989,-0.5784912,-0.6113281,0.51678467,0.15637207,-143.02002
1475816944596,387211469297483,-0.5784302,-0.6114502,0.51672363,0.15631104,-143.02002
1475816944599,387211479165977,-0.5784912,-0.6118164,0.51623535,0.15649414,-143.02002
1475816944602,387211489034471,-0.5784302,-0.6118164,0.51623535,0.15649414,-143.02002
1475816944610,387211498902965,-0.57836914,-0.61187744,0.51623535,0.15649414,-143.02002
1475816944618,387211508771459,-0.57855225,-0.6123047,0.51556396,0.1564331,-143.02002
1475816944628,387211518670986,-0.57855225,-0.6123657,0.5155029,0.15637207,-143.02002
