1475792034794,362301871120113,-0.095703125,-0.28485107,0.6682129,-0.680542,-143.02002
1475792034807,362301880988607,-0.095825195,-0.28692627,0.66741943,-0.6804199,-143.02002
1475792034824,362301890888134,-0.09454346,-0.2894287,0.6665039,-0.6804199,-143.02002
1475792034839,362301900756628,-0.09259033,-0.29266357,0.6654663,-0.68029785,-143.02002
1475792034844,362301910625122,-0.09033203,-0.2958374,0.66448975,-0.6802368,-143.02002
1475792034849,362301920524649,-0.0881958,-0.29864502,0.6635742,-0.68011475,-143.02002
1475792034852,362301930393143,-0.086364746,-0.30078125,0.6628418,-0.6801758,-143.02002
1475792034855,362301940292670,-0.08496094,-0.30255127,0.6621704,-0.6801758,-143.02002
1475792034857,362301950161164,-0.083862305,-0.30395508,0.661499,-0.6803589,-143.02002
1475792034875,362301960029658,-0.08276367,-0.305542,0.66070557,-0.680542,-143.02002
1475792034878,362301969929185,-0.08105469,-0.30737305,0.65948486,-0.6810913,-143.02002
1475792034882,362301979797679,-0.07836914,-0.3092041,0.6577759,-0.682312,-143.02002
1475792034886,362301989666173,-0.07513428,-0.31011963,0.6558838,-0.684021,-143.02002
1475792034889,362301999565700,-0.071899414,-0.30908203,0.6546631,-0.68603516,-143.02002
1475792034891,362302009434194,-0.0692749,-0.30566406,0.654541,-0.68792725,-143.02002
1475792034911,362302019302688,-0.06744385,-0.30010986,0.6553955,-0.6897583,-143.02002
1475792034914,362302029202215,-0.066101074,-0.29284668,0.6567993,-0.6916504,-143.02002
1475792034920,362302039070709,-0.06506348,-0.2843628,0.65875244,-0.6934204,-143.02002
1475792034922,362302048939203,-0.06335449,-0.2755127,0.6608887,-0.6951294,-143.02002
1475792034944,362302058838730,-0.059936523,-0.26696777,0.66278076,-0.69696045,-143.02002
1475792034947,362302068707224,-0.054382324,-0.25878906,0.6644287,-0.6989746,-143.02002
1475792034952,362302078575718,-0.04724121,-0.25024414,0.6661377,-0.70092773,-143.02002
1475792034964,362302088475245,-0.039367676,-0.23962402,0.6685791,-0.7028198,-143.02002
1475792034979,362302098343739,-0.03173828,-0.22564697,0.67230225,-0.70428467,-143.02002
1475792034982,362302108212233,-0.024414063,-0.2088623,0.6763916,-0.70581055,-143.02002
1475792034996,362302118111760,-0.017822266,-0.19012451,0.680542,-0.7073364,-143.02002
1475792035000,362302127980254,-0.011413574,-0.1706543,0.68463135,-0.7084961,-143.02002
1475792035015,362302137879781,-0.0038452148,-0.15185547,0.6882324,-0.7093506,-143.02002
1475792035026,362302147748275,0.005004883,-0.13372803,0.6914673,-0.70983887,-143.02002
