1475792034779,362301868167564,-0.21518342,0.05752428,0.03621899
1475792034781,362301873101811,-0.24181503,0.09374327,0.033023197
1475792034800,362301878036058,-0.32597092,0.14594123,0.025566347
1475792034807,362301882970305,-0.40373522,0.18748654,0.013848438
1475792034816,362301887904552,-0.5113269,0.17257284,-0.0010652645
1475792034824,362301892869832,-0.62744075,0.2034655,-0.013848438
1475792034829,362301897804079,-0.72864085,0.20133498,-0.035153728
1475792034838,362301902738326,-0.7861652,0.20772657,-0.05006743
1475792034842,362301907672573,-0.7968178,0.16192019,-0.0628506
1475792034843,362301912606820,-0.78083885,0.1470065,-0.067111656
1475792034846,362301917572100,-0.7435546,0.13741912,-0.07350325
1475792034849,362301922506347,-0.68816084,0.10439591,-0.06391586
1475792034851,362301927440594,-0.6135923,0.070307456,-0.044741105
1475792034852,362301932374841,-0.5496765,0.05752428,-0.035153728
1475792034854,362301937309088,-0.49002165,0.066046394,-0.02876214
1475792034855,362301942274368,-0.43036684,0.047936898,-0.007456851
1475792034857,362301947208615,-0.3984089,0.044741105,0.011717909
1475792034857,362301952142862,-0.38136467,0.058589544,0.02663161
1475792034873,362301957077109,-0.386691,0.068176925,0.04261058
1475792034874,362301962011356,-0.42930156,0.0777643,0.051132694
1475792034876,362301966945603,-0.5091964,0.046871636,0.07669904
1475792034877,362301971910883,-0.6103965,-0.017044231,0.11611383
1475792034880,362301976845130,-0.70200926,-0.10652644,0.17576863
1475792034880,362301981779377,-0.7637946,-0.20559603,0.23116238
1475792034885,362301986713624,-0.7542072,-0.31638354,0.26631612
1475792034886,362301991647871,-0.66365975,-0.4463458,0.27164242
1475792034887,362301996582118,-0.51665324,-0.5944176,0.26205504
1475792034888,362302001547398,-0.3110572,-0.7520767,0.23329291
1475792034890,362302006481645,-0.06498113,-0.8767126,0.17150757
1475792034891,362302011415892,0.185356,-0.98750013,0.11930962
1475792034909,362302016350139,0.39947417,-1.0844392,0.094808534
1475792034911,362302021284386,0.59122175,-1.184574,0.08415589
1475792034912,362302026218633,0.7616641,-1.3006879,0.07669904
1475792034913,362302031183913,0.9097358,-1.3230585,0.05965481
1475792034917,362302036118160,1.0471549,-1.4114754,0.034088463
1475792034919,362302041052407,1.0801781,-1.4839133,-0.0031957934
1475792034921,362302045986654,1.0780476,-1.5382419,-0.029827405
1475792034921,362302050920901,0.98323905,-1.639442,-0.066046394
1475792034932,362302055855148,0.813862,-1.7182715,-0.082025364
1475792034942,362302060820428,0.66365975,-1.8343854,-0.10865697
1475792034946,362302065754675,0.4644553,-1.9622171,-0.15020229
1475792034946,362302070688922,0.28229508,-2.0612867,-0.18429075
1475792034949,362302075623169,0.20133498,-2.183792,-0.22370553
1475792034952,362302080557416,0.20772657,-2.3542345,-0.27483824
1475792034962,362302085522696,0.30466563,-2.5577,-0.33981934
1475792034963,362302090456943,0.53050166,-2.7814054,-0.44421527
1475792034973,362302095391190,0.829841,-3.0072415,-0.5581986
1475792034978,362302100325437,1.103614,-3.210707,-0.61146176
1475792034981,362302105259684,1.3209279,-3.3864756,-0.608266
1475792034981,362302110193931,1.5084144,-3.520699,-0.5805691
1475792034994,362302115159211,1.695901,-3.6133769,-0.5656554
1475792034996,362302120093458,1.8556906,-3.665575,-0.57311225
1475792034998,362302125027705,1.9206718,-3.6932719,-0.592287
1475792035000,362302129961952,1.8631475,-3.7135117,-0.6050702
1475792035012,362302134896199,1.7257284,-3.7390783,-0.6061355
1475792035013,362302139861479,1.5616777,-3.7731667,-0.60720074
1475792035016,362302144795726,1.4008228,-3.814712,-0.628506
1475792035025,362302149729973,1.2538162,-3.8562572,-0.6732471
1475792035031,362302154664220,1.1089402,-3.8967373,-0.7435546
1475792035032,362302159598467,0.9704559,-3.94787,-0.8181231
1475792035042,362302164532714,0.8490158,-4.0053945,-0.8788432
1475792035046,362302169497994,0.7520767,-4.0671797,-0.92038846
1475792035048,362302174432241,0.69242185,-4.1396174,-0.95873797
1475792035049,362302179366488,0.66152924,-4.2290998,-1.0024139
1475792035063,362302184300735,0.66365975,-4.3409524,-1.0727212
1475792035066,362302189234982,0.6913566,-4.4698496,-1.1749867
1475792035067,362302194169229,0.71798825,-4.589159,-1.2772521
1475792035072,362302199134509,0.7297061,-4.699947,-1.3709953
1475792035082,362302204068756,0.73503244,-4.7990165,-1.4594122
1475792035082,362302209003003,0.7254451,-4.8810415,-1.5339807
1475792035086,362302213937250,0.70840085,-4.9406962,-1.587244
1475792035097,362302218902530,0.6913566,-4.9822416,-1.6245283
1475792035102,362302223836777,0.6828345,-5.0014167,-1.6522251
1475792035102,362302228771024,0.6828345,-4.988633,-1.6777915
1475792035108,362302233705271,0.6870956,-4.9524145,-1.7108147
1475792035109,362302238639518,0.6785734,-4.902347,-1.748099
1475792035115,362302243604798,0.65407234,-4.845888,-1.7757958
1475792035120,362302248539045,0.61146176,-4.802212,-1.7917747
1475792035126,362302253473292,0.54328483,-4.7670584,-1.7896442
1475792035129,362302258407539,0.4612595,-4.7468185,-1.7768611
1475792035135,362302263341786,0.3717773,-4.734035,-1.7726
1475792035139,362302268307066,0.29827404,-4.7319045,-1.7853832
1475792035145,362302273241313,0.24181503,-4.7276435,-1.8045579
1475792035149,362302278175560,0.17576863,-4.725513,-1.8130801
1475792035155,362302283109807,0.10652644,-4.7287087,-1.8109496
1475792035159,362302288075087,0.046871636,-4.748949,-1.8098843
1475792035166,362302293009334,0.002130529,-4.7798414,-1.820537
1475792035170,362302297943581,0.0053263223,-4.822452,-1.8418422
1475792035175,362302302877828,0.082025364,-4.8767805,-1.8748654
1475792035179,362302307812075,0.23968449,-4.9406962,-1.9196066
1475792035185,362302312777355,0.48469532,-5.0184608,-1.9643476
1475792035189,362302317711602,0.8127968,-5.0972905,-2.001632
1475792035195,362302322645849,1.1835088,-5.167598,-2.0176108
1475792035200,362302327580096,1.5403724,-5.221926,-2.010154
1475792035205,362302332514343,1.8386464,-5.243232,-1.9771308
1475792035217,362302337479623,2.0399814,-5.213404,-1.9238676
1475792035233,362302342413870,2.143312,-5.132444,-1.8279938
1475792035234,362302347348117,2.2061627,-5.028048,-1.6724652
1475792035235,362302352282364,2.2370553,-4.8991513,-1.4998924
1475792035236,362302357216611,2.2210763,-4.7404265,-1.3390374
1475792035238,362302362181891,2.1411815,-4.5380263,-1.1909657
1475792035239,362302367116138,1.9952403,-4.29195,-1.0769824
1475792035247,362302372050385,1.79284,-4.0053945,-0.99069595
1475792035249,362302376984632,1.5691345,-3.6751623,-0.91186637
1475792035255,362302381949912,1.3379722,-3.303385,-0.82344943
1475792035259,362302386884159,1.1153319,-2.9103024,-0.7052051
1475792035265,362302391818406,0.9193232,-2.4799356,-0.5539375
1475792035269,362302396752653,0.7339672,-2.0026972,-0.370712
1475792035275,362302401686900,0.5294364,-1.5137408,-0.16937704
1475792035279,362302406652180,0.28868666,-1.0183928,0.05965481
1475792035284,362302411586427,0.014913702,-0.535828,0.30466563
1475792035290,362302416520674,-0.26418558,-0.068176925,0.5273059
1475792035294,362302421454921,-0.49534798,0.36325517,0.71479243
1475792035299,362302426420201,-0.6498113,0.7499462,0.8681905
1475792035304,362302431354448,-0.7254451,1.0865697,0.9843043
1475792035309,362302436288695,-0.72651035,1.3954964,1.0791129
1475792035314,362302441222942,-0.66152924,1.6788567,1.1835088
1475792035319,362302446157189,-0.5592638,1.9291939,1.3060142
1475792035324,362302451122469,-0.45699844,2.1688783,1.446629
1475792035329,362302456056716,-0.36325517,2.3925838,1.6021577
1475792035335,362302460990963,-0.28122982,2.594984,1.7704695
1475792035339,362302465925210,-0.21944447,2.763296,1.9313244
1475792035345,362302470890490,-0.18216021,2.9017804,2.0847225
1475792035349,362302475824737,-0.18642128,3.0274816,2.227468
1475792035355,362302480758984,-0.221575,3.145726,2.3584955
1475792035359,362302485693231,-0.28442562,3.2501218,2.481001
1475792035364,362302490658511,-0.35792884,3.3289514,2.5885925
1475792035368,362302495592758,-0.42290998,3.391802,2.670618
1475792035374,362302500527005,-0.4697816,3.4429348,2.7302728
1475792035379,362302505461252,-0.4974785,3.5153728,2.7664917
1475792035384,362302510395499,-0.50173956,3.637878,2.7846012
1475792035389,362302515360779,-0.4942827,3.8285604,2.8027108
1475792035394,362302520295026,-0.48895636,4.088485,2.835734
1475792035399,362302525229273,-0.49215215,4.406999,2.9039109
1475792035404,362302530163520,-0.4878911,4.770254,2.9976542
1475792035408,362302535128800,-0.45806372,5.15588,3.110572
1475792035414,362302540063047,-0.41545314,5.5436363,3.246926
1475792035419,362302544997294,-0.3888215,5.9164786,3.3971283
1475792035424,362302549931541,-0.36751622,6.255233,3.5590484
1475792035429,362302554896821,-0.36112463,6.5737467,3.7188382
1475792035434,362302559831068,-0.40160468,6.8677597,3.8967373
1475792035438,362302564765315,-0.5251754,7.122358,4.0948763
1475792035444,362302569699562,-0.7307714,7.33115,4.2994075
1475792035449,362302574664842,-0.9864349,7.4621773,4.493285
1475792035454,362302579599089,-1.2367721,7.4749603,4.6402917
1475792035459,362302584533336,-1.4242586,7.3588467,4.718056
1475792035464,362302589467583,-1.526524,7.141533,4.734035
1475792035469,362302594432863,-1.5680692,6.929545,4.686098
1475792035474,362302599367110,-1.5595472,6.8091702,4.568919
