1475792034729,362301718109122,-3.666775,-1.6166382,7.203021
1475792034730,362301723043369,-3.5410364,-1.3687537,6.955137
1475792034730,362301728008649,-3.4356556,-1.1759546,6.963519
1475792034730,362301732942896,-3.2560291,-1.2981006,6.946754
1475792034731,362301737908176,-3.3290772,-1.5507752,6.8701134
1475792034731,362301742842423,-3.2201037,-1.9651135,6.922804
1475792034731,362301841651495,-3.766168,-2.830913,7.4245605
1475792034732,362301846585742,-3.6655774,-2.9662316,7.5838294
1475792034760,362301851519989,-3.495531,-3.0416749,7.9131446
1475792034760,362301856454236,-3.4308655,-2.938689,8.013736
1475792034766,362301861419516,-3.4763708,-2.8105555,8.315508
1475792034767,362301866353763,-3.7637732,-2.5902135,8.400531
1475792034781,362301871288010,-3.297942,-2.3590941,8.764574
1475792034799,362301876222257,-6.101312,-2.078877,8.938213
1475792034800,362301881156504,-5.9612036,-1.9483484,3.9673498
1475792034808,362301886090751,-8.289163,-1.7651294,4.2715173
1475792034823,362301891056031,-7.723938,-1.6944764,13.885126
1475792034825,362301895990278,1.8729053,-3.2727942,6.1372375
1475792034833,362301900924525,-11.27216,-1.1244617,13.971347
1475792034841,362301905858772,-2.5027955,-3.9338195,-3.6080968
1475792034842,362301910793019,3.5901344,-3.509901,19.900217
1475792034845,362301915758299,-10.78118,-1.6920813,20.137323
1475792034846,362301920692546,-15.747253,-2.830913,1.6405884
1475792034850,362301925626793,-7.4616833,-4.267925,-6.7946706
1475792034852,362301930561040,3.1841784,-4.655918,-0.72928345
1475792034853,362301935495287,8.429272,-4.1948767,12.074491
1475792034855,362301940460567,7.69879,-2.9853919,23.972948
1475792034856,362301945394814,2.0692968,-1.9076331,30.143715
1475792034857,362301950329061,-5.0331335,-0.97716796,30.367651
1475792034858,362301955263308,-11.700868,-0.34608033,25.198
1475792034874,362301960197555,-16.208294,-0.62031007,16.808247
1475792034875,362301965131802,-15.088623,-1.8142273,4.6427455
1475792034877,362301970097082,0.7220984,-4.142186,8.066425
1475792034879,362301975031329,-11.27216,-1.8741028,19.979254
1475792034880,362301979965576,-1.5843054,-5.013973,16.762741
1475792034883,362301984899823,-4.86189,-4.8726673,11.242222
1475792034886,362301989834070,-8.174202,-5.2558703,10.177635
1475792034886,362301994768317,-8.698711,-5.8342676,11.4062805
1475792034888,362301999733597,-7.500004,-6.444998,11.576327
1475792034889,362302004667844,-5.3061657,-7.317982,12.663666
1475792034891,362302009602091,-4.5205994,-8.038883,16.597485
1475792034891,362302014536338,-7.1096153,-8.013736,19.493065
1475792034910,362302019470585,-7.7466908,-7.811356,15.535295
1475792034911,362302024404832,-5.22234,-7.721543,15.973583
1475792034913,362302029370112,-7.3575,-7.198231,19.131416
1475792034915,362302034304359,-5.708529,-6.753955,16.457376
1475792034918,362302039238606,-7.0485425,-6.009104,18.147062
1475792034920,362302044172853,-6.667734,-5.476212,17.593813
1475792034921,362302049107100,-6.8473606,-5.0019984,17.380657
1475792034928,362302054041347,-7.8173437,-4.5301795,17.83571
1475792034940,362302059006627,-7.836504,-4.5792775,17.187859
1475792034945,362302063940874,-8.078401,-4.867877,16.962727
1475792034946,362302068875121,-8.393346,-5.5756054,16.841778
1475792034947,362302073809368,-8.689131,-6.4006896,16.69568
1475792034951,362302078743615,-8.832832,-7.2509217,16.45498
1475792034956,362302083708895,-8.53585,-7.332352,16.59509
1475792034963,362302088643142,-8.693921,-8.407716,16.459772
1475792034966,362302093577389,-8.659193,-9.006471,16.235838
1475792034977,362302098511636,-8.442444,-9.416019,16.045433
1475792034980,362302103445883,-7.782616,-9.043593,15.980768
1475792034981,362302108380130,-7.219786,-8.436457,15.934065
1475792034987,362302113345410,-6.5922914,-7.745493,15.6059475
1475792034996,362302118279657,-6.260581,-7.2461314,14.907799
1475792034997,362302123213904,-6.16478,-6.734795,14.535374
1475792034999,362302128148151,-6.189928,-6.321654,14.334192
1475792035006,362302133082398,-6.156398,-5.85223,13.865966
1475792035013,362302138047678,-6.0689793,-5.50136,13.353432
1475792035015,362302142981925,-5.8785753,-5.24629,12.742702
1475792035022,362302147916172,-5.8474402,-5.3373013,12.038566
1475792035030,362302152850419,-5.7851696,-5.4462743,11.247012
1475792035032,362302157784666,-5.742059,-5.698949,10.346484
1475792035034,362302162718913,-5.8031325,-5.9216857,9.643546
1475792035045,362302167684193,-5.6821837,-6.1061025,9.107061
1475792035047,362302172618440,-5.5899754,-6.201903,8.55022
1475792035049,362302177552687,-5.52531,-5.732479,8.131091
1475792035057,362302182486934,-5.3504734,-5.9133034,7.5658665
1475792035065,362302187421181,-5.2570677,-5.816305,6.993457
1475792035066,362302192355428,-5.151687,-5.7588243,6.524033
1475792035069,362302197320708,-4.997208,-5.6438637,5.9983263
1475792035080,362302202254955,-4.831952,-5.628296,5.583988
1475792035082,362302207189202,-4.6762757,-5.4319043,5.332511
1475792035085,362302212123449,-4.430786,-5.3193383,5.149292
1475792035094,362302217088729,-4.164939,-5.126539,5.1145644
1475792035101,362302222022976,-4.0188427,-4.8008165,4.839137
1475792035102,362302226957223,-3.8655615,-4.5050316,4.2643323
1475792035107,362302231891470,-3.732638,-4.2092466,3.5266662
1475792035109,362302236825717,-3.6320472,-3.9194496,2.5830286
1475792035114,362302241790997,-3.5637891,-3.7841308,1.6477734
1475792035119,362302246725244,-3.4608033,-3.615282,0.8190967
1475792035124,362302251659491,-3.326682,-3.2943494,0.083825685
1475792035129,362302256593738,-3.2093263,-2.9075537,-0.5053491
1475792035134,362302261527985,-2.955454,-2.2932312,-0.9196875
1475792035139,362302266493265,-2.7722352,-1.717229,-1.5723304
1475792035144,362302271427512,-2.7291248,-1.113684,-1.9136206
1475792035149,362302276361759,-2.6560767,-0.3915857,-2.330354
1475792035154,362302281296006,-2.5123756,0.44547364,-2.623744
1475792035159,362302286261286,-2.227368,1.2490027,-2.5938063
1475792035165,362302291195533,-1.8764977,2.1411474,-2.7878027
1475792035169,362302296129780,-1.3364209,2.7590625,-3.0404773
1475792035174,362302301064027,-0.8310718,3.3997302,-3.4332604
1475792035179,362302305998274,-0.3329077,3.8775365,-3.9565723
1475792035184,362302310963554,0.05987549,4.2487645,-4.487069
1475792035189,362302315897801,0.40835083,4.4008484,-4.9600854
1475792035194,362302320832048,0.6490503,4.4643164,-5.415139
1475792035199,362302325766295,0.85382444,4.388873,-5.696554
1475792035204,362302330700542,1.0394385,3.9661524,-6.0737696
1475792035216,362302335665822,0.9448352,3.932622,-6.243816
1475792035231,362302340600069,1.113684,3.9829175,-6.452183
1475792035233,362302345534316,1.2789404,4.253555,-6.7838926
1475792035235,362302350468563,1.6238233,4.4990444,-7.3263645
1475792035236,362302355402810,2.0728893,4.8187795,-7.853269
1475792035237,362302360368090,2.4884253,5.2678456,-8.484357
1475792035239,362302365302337,2.9422815,5.724097,-8.727451
1475792035245,362302370236584,3.3470397,6.2318406,-8.784931
1475792035249,362302375170831,3.5817518,6.821016,-8.65081
1475792035254,362302380136111,3.8763392,7.443721,-8.25683
1475792035259,362302385070358,3.988905,7.826924,-7.8077636
1475792035264,362302390004605,4.223617,8.284372,-7.274872
1475792035268,362302394938852,4.3840833,8.505912,-7.1515284
1475792035274,362302399873099,4.287085,8.471184,-7.100035
1475792035279,362302404838379,4.157754,8.220904,-7.0880604
1475792035284,362302409772626,3.9637573,7.6568775,-7.0509377
1475792035289,362302414706873,3.434458,6.993457,-6.774313
1475792035293,362302419641120,3.0776,6.3180614,-6.6162415
1475792035299,362302424606400,2.696792,5.748047,-6.2150755
1475792035303,362302429540647,2.2141955,5.2510805,-5.7516394
1475792035308,362302434474894,1.7280066,4.8103967,-5.393584
1475792035313,362302439409141,1.1579919,4.1876917,-5.1433043
1475792035318,362302444343388,0.69455564,3.7158728,-4.8750625
1475792035323,362302449308668,0.24548951,3.2272887,-4.8163843
1475792035328,362302454242915,-0.064665526,2.8524683,-4.693041
1475792035333,362302459177162,-0.13651611,2.5027955,-4.707411
1475792035339,362302464111409,-0.40595582,2.1579125,-4.9229627
1475792035344,362302469076689,-0.5029541,2.1016297,-5.163662
1475792035348,362302474010936,-0.65623534,1.9555335,-5.3049684
1475792035353,362302478945183,-0.70772827,1.900448,-5.4798045
1475792035358,362302483879430,-0.59156984,1.9112256,-5.5528526
1475792035363,362302488844710,-0.368833,2.1842577,-5.3432884
1475792035368,362302493778957,-0.14609618,2.5339308,-4.7445335
1475792035373,362302498713204,0.07304809,2.814148,-4.269122
