1475821378297,391645334509156,-0.007456851,-0.002130529,0.0
1475821378301,391645339443403,-0.010652645,-0.0010652645,0.0
1475821378307,391645344377650,-0.014913702,-0.002130529,-0.0010652645
1475821378311,391645349342930,-0.011717909,-0.004261058,-0.0010652645
1475821378318,391645354277177,-0.017044231,0.0,0.0
1475821378321,391645359211424,0.007456851,0.0010652645,0.0053263223
1475821378328,391645364145671,0.0010652645,0.004261058,0.0010652645
1475821378331,391645369079918,0.008522116,-0.002130529,0.0
1475821378337,391645374014165,0.008522116,-0.0031957934,-0.0010652645
1475821378341,391645378948412,0.007456851,-0.002130529,0.0
1475821378348,391645383882659,0.004261058,0.0,-0.002130529
1475821378351,391645388816906,0.0053263223,-0.002130529,0.0
1475821378357,391645393751153,0.002130529,-0.0010652645,0.0
1475821378361,391645398716433,0.002130529,-0.0031957934,0.0
1475821378367,391645403650680,0.0031957934,-0.002130529,-0.0010652645
1475821378371,391645408584927,0.004261058,-0.0031957934,-0.0010652645
1475821378377,391645413519174,0.0053263223,-0.0010652645,0.0
1475821378382,391645418453421,0.002130529,0.0,0.0010652645
1475821378387,391645423387668,0.0053263223,0.0,0.0
1475821378391,391645428321915,0.008522116,0.002130529,0.0
1475821378398,391645433256162,0.0063915867,0.0010652645,0.0
1475821378401,391645438190409,0.002130529,0.0,-0.0010652645
1475821378408,391645443124656,0.0,0.0,0.0
1475821378411,391645448089936,-0.0010652645,0.0,0.002130529
1475821378417,391645453024183,0.0,0.002130529,0.0031957934
1475821378421,391645457958430,0.0,0.0,0.0
1475821378427,391645462892677,0.0010652645,-0.002130529,0.002130529
1475821378431,391645467826924,0.0,0.0010652645,0.0031957934
1475821378437,391645472761171,0.0,0.004261058,0.0010652645
1475821378441,391645477695418,0.0010652645,0.002130529,0.0
1475821378447,391645482629665,0.002130529,0.0010652645,0.0
1475821378451,391645487563912,0.0010652645,0.0031957934,0.0010652645
1475821378457,391645492498159,0.004261058,0.002130529,0.0031957934
1475821378461,391645497432406,0.007456851,0.0,0.002130529
1475821378467,391645502366653,0.008522116,0.0,0.0
1475821378470,391645507300900,0.008522116,0.002130529,-0.0010652645
1475821378477,391645512235147,0.02130529,-0.0010652645,0.002130529
1475821378480,391645517169394,0.007456851,-0.002130529,-0.002130529
1475821378487,391645522103641,0.011717909,-0.0053263223,-0.0010652645
1475821378490,391645527037888,0.00958738,-0.004261058,-0.002130529
1475821378497,391645531972135,0.010652645,-0.002130529,0.0
1475821378500,391645536906382,0.013848438,-0.0010652645,0.0
1475821378507,391645541871662,0.014913702,-0.0031957934,0.0
1475821378510,391645546805909,0.014913702,-0.0031957934,-0.0010652645
1475821378517,391645551740156,0.013848438,-0.0010652645,0.0
1475821378520,391645556674403,0.008522116,0.0,0.0
1475821378527,391645561608650,0.0010652645,0.0010652645,0.0
1475821378530,391645566542897,-0.0010652645,0.002130529,0.0010652645
1475821378537,391645571477144,-0.004261058,0.0031957934,0.0010652645
1475821378540,391645576411391,-0.0063915867,0.0053263223,0.0010652645
1475821378547,391645581345638,-0.008522116,0.007456851,0.004261058
1475821378550,391645586279885,-0.0127831735,0.007456851,0.0063915867
1475821378557,391645591214132,-0.015978966,0.0053263223,0.0063915867
1475821378560,391645596148379,-0.020240024,0.0063915867,0.004261058
1475821378567,391645601082626,-0.02130529,0.007456851,0.004261058
1475821378570,391645606016873,-0.013848438,0.0063915867,0.0053263223
1475821378577,391645610982153,-0.00958738,0.007456851,0.0053263223
1475821378580,391645615916400,-0.0063915867,0.008522116,0.0063915867
1475821378587,391645620850647,0.0,0.008522116,0.004261058
1475821378590,391645625784894,0.0010652645,0.0063915867,0.0031957934
1475821378597,391645630719141,0.00958738,0.004261058,0.004261058
1475821378600,391645635653388,0.014913702,0.004261058,0.0031957934
1475821378607,391645640587635,0.01917476,0.0031957934,0.002130529
1475821378616,391645645521882,0.024501082,0.0010652645,0.0031957934
1475821378619,391645650456129,0.02876214,0.004261058,0.002130529
1475821378621,391645655390376,0.030892668,0.002130529,0.0010652645
1475821378627,391645660324623,0.02876214,0.0010652645,0.0
1475821378630,391645665258870,0.03195793,0.0,0.0
1475821378637,391645670224150,0.035153728,0.0,0.0
1475821378640,391645675158397,0.035153728,0.0010652645,0.0
1475821378647,391645680092644,0.035153728,0.0,0.0
1475821378650,391645685026891,0.034088463,-0.0010652645,0.0
1475821378657,391645689961138,0.034088463,0.0,0.0
1475821378660,391645694895385,0.034088463,0.0010652645,0.0010652645
1475821378667,391645699829632,0.027696876,0.0010652645,0.0
1475821378670,391645704763879,0.024501082,0.0,0.0
1475821378677,391645709698126,0.020240024,0.0010652645,0.0
1475821378680,391645714632373,0.0127831735,0.0010652645,0.0
1475821378687,391645719566620,0.008522116,0.002130529,0.0010652645
1475821378690,391645724500867,0.0031957934,0.002130529,0.0010652645
1475821378696,391645729435114,0.0,0.0010652645,0.0031957934
1475821378700,391645734369361,-0.0010652645,0.0,0.0010652645
1475821378706,391645739303608,-0.002130529,0.0,0.0
1475821378710,391645744268888,-0.0031957934,-0.0010652645,0.002130529
1475821378717,391645749203135,-0.007456851,-0.0010652645,0.0
1475821378720,391645754137382,-0.007456851,0.0,0.0
1475821378726,391645759071629,-0.00958738,-0.0031957934,-0.0010652645
1475821378730,391645764005876,-0.0127831735,-0.0053263223,-0.0031957934
1475821378737,391645768940123,-0.0127831735,-0.007456851,-0.0031957934
1475821378740,391645773874370,-0.010652645,-0.008522116,-0.0031957934
1475821378746,391645778808617,-0.0127831735,-0.007456851,-0.0063915867
1475821378750,391645783742864,-0.00958738,-0.0063915867,-0.004261058
1475821378756,391645788677111,-0.00958738,-0.00958738,-0.002130529
1475821378760,391645793611358,-0.0063915867,-0.00958738,-0.004261058
1475821378766,391645798545605,-0.0031957934,-0.00958738,-0.007456851
1475821378770,391645803510885,-0.0053263223,-0.00958738,-0.0063915867
1475821378776,391645808445132,-0.008522116,-0.010652645,-0.004261058
1475821378780,391645813379379,-0.00958738,-0.008522116,-0.004261058
1475821378786,391645818313626,-0.013848438,-0.008522116,-0.0063915867
1475821378790,391645823247873,-0.014913702,-0.008522116,-0.004261058
1475821378796,391645828182120,-0.018109495,-0.008522116,-0.0031957934
1475821378800,391645833116367,-0.023435818,-0.008522116,-0.004261058
1475821378806,391645838050614,-0.02663161,-0.007456851,-0.004261058
1475821378810,391645842984861,-0.027696876,-0.0063915867,-0.0031957934
1475821378817,391645847919108,-0.02876214,-0.0031957934,-0.0010652645
1475821378820,391645852853355,-0.034088463,-0.0031957934,0.0
1475821378827,391645857787602,-0.035153728,-0.002130529,0.0
1475821378830,391645862752882,-0.037284255,0.0,0.0
1475821378836,391645867687129,-0.041545313,0.0,0.0
1475821378840,391645872621376,-0.043675844,-0.0010652645,0.002130529
1475821378846,391645877555623,-0.044741105,0.0,0.0010652645
1475821378850,391645882489870,-0.044741105,0.0,0.0010652645
1475821378856,391645887424117,-0.044741105,0.0,0.0
1475821378859,391645892358364,-0.03834952,-0.002130529,0.0
1475821378866,391645897292611,-0.033023197,-0.002130529,-0.0010652645
1475821378869,391645902226858,-0.025566347,-0.002130529,-0.002130529
1475821378876,391645907161105,-0.01917476,-0.0031957934,-0.002130529
1475821378880,391645912095352,-0.011717909,-0.0053263223,-0.004261058
1475821378887,391645917029599,-0.004261058,-0.007456851,-0.004261058
1475821378894,391645921963846,0.0,-0.011717909,-0.0063915867
1475821378897,391645926898093,0.0,-0.00958738,-0.008522116
1475821378900,391645931832340,-0.002130529,-0.004261058,-0.007456851
1475821378906,391645936766587,0.011717909,-0.0063915867,-0.0053263223
1475821378909,391645941700834,0.017044231,-0.0127831735,-0.0053263223
1475821378916,391645946635081,0.002130529,-0.017044231,-0.010652645
1475821378919,391645951569328,0.0,-0.017044231,-0.010652645
1475821378926,391645956534608,0.0,-0.008522116,-0.007456851
1475821378930,391645961468855,-0.0010652645,-0.004261058,-0.0053263223
1475821378936,391645966403102,0.004261058,-0.010652645,-0.0053263223
1475821378939,391645971337349,0.004261058,-0.010652645,-0.008522116
1475821378946,391645976271596,0.004261058,-0.008522116,-0.0053263223
1475821378950,391645981205843,0.0031957934,-0.004261058,-0.004261058
1475821378956,391645986140090,0.0,-0.008522116,-0.004261058
1475821378959,391645991074337,-0.004261058,-0.0127831735,-0.0063915867
1475821378966,391645996008584,-0.00958738,-0.0127831735,-0.0063915867
1475821378969,391646000942831,-0.008522116,-0.00958738,-0.0053263223
1475821378988,391646005877078,-0.004261058,-0.00958738,-0.004261058
1475821378990,391646010811325,-0.00958738,-0.007456851,-0.0031957934
1475821378991,391646015745572,-0.011717909,-0.00958738,-0.004261058
1475821378992,391646020679819,-0.00958738,-0.011717909,-0.007456851
1475821379004,391646025614066,-0.0053263223,-0.0127831735,-0.0063915867
1475821379005,391646030548313,-0.0031957934,-0.0127831735,-0.0053263223
1475821379008,391646035482560,-0.0010652645,-0.008522116,-0.004261058
1475821379009,391646040416807,0.0,-0.004261058,-0.0031957934
1475821379016,391646045351054,0.0031957934,-0.007456851,-0.0031957934
1475821379019,391646050285301,0.0063915867,-0.007456851,-0.0053263223
1475821379026,391646055219548,0.008522116,-0.0063915867,-0.0031957934
1475821379029,391646060153795,0.008522116,-0.007456851,-0.002130529
1475821379036,391646065088042,0.00958738,-0.007456851,-0.004261058
1475821379039,391646070022289,0.010652645,-0.0053263223,-0.0031957934
1475821379046,391646074956536,0.015978966,-0.0053263223,-0.002130529
1475821379050,391646079890783,0.017044231,-0.004261058,-0.002130529
1475821379056,391646084825030,0.015978966,-0.004261058,-0.0031957934
