1475819200300,389467077604920,0.61016846,-0.12536621,-0.10064697,-0.7756958,-143.02002
1475819200310,389467087504447,0.61016846,-0.12536621,-0.10064697,-0.7756958,-143.02002
1475819200320,389467097372941,0.6101074,-0.12536621,-0.10064697,-0.7758179,-143.02002
1475819200330,389467107241435,0.6099243,-0.12542725,-0.10064697,-0.7758789,-143.02002
1475819200340,389467117109929,0.6094971,-0.12561035,-0.10083008,-0.7761841,-143.02002
1475819200350,389467127009456,0.60943604,-0.12561035,-0.10089111,-0.7761841,-143.02002
1475819200361,389467136877950,0.60943604,-0.12561035,-0.10083008,-0.7762451,-143.02002
1475819200370,389467146746444,0.60943604,-0.12548828,-0.10070801,-0.7762451,-143.02002
1475819200380,389467156645971,0.6094971,-0.12548828,-0.10070801,-0.7762451,-143.02002
1475819200399,389467166514465,0.6095581,-0.12548828,-0.10083008,-0.7761841,-143.02002
1475819200402,389467176382959,0.6097412,-0.12554932,-0.10089111,-0.776001,-143.02002
1475819200410,389467186251453,0.6101074,-0.12634277,-0.101623535,-0.77545166,-143.02002
1475819200420,389467196150980,0.61016846,-0.12634277,-0.101623535,-0.77545166,-143.02002
1475819200430,389467206019474,0.61016846,-0.12628174,-0.1015625,-0.77545166,-143.02002
1475819200440,389467215887968,0.60998535,-0.1262207,-0.101501465,-0.77563477,-143.02002
1475819200450,389467225756462,0.6099243,-0.1262207,-0.10144043,-0.77563477,-143.02002
1475819200460,389467235655989,0.6099243,-0.1262207,-0.101379395,-0.7756958,-143.02002
1475819200470,389467245524483,0.6099243,-0.1262207,-0.101379395,-0.7756958,-143.02002
1475819200480,389467255392977,0.6099243,-0.1260376,-0.10119629,-0.7756958,-143.02002
1475819200490,389467265261471,0.60998535,-0.1260376,-0.10119629,-0.7756958,-143.02002
1475819200499,389467275129965,0.60998535,-0.1260376,-0.10119629,-0.7756958,-143.02002
1475819200510,389467285029492,0.6099243,-0.12579346,-0.10095215,-0.7758179,-143.02002
1475819200520,389467294897986,0.60980225,-0.12579346,-0.10089111,-0.7758789,-143.02002
1475819200529,389467304766480,0.6097412,-0.12579346,-0.10089111,-0.776001,-143.02002
1475819200540,389467314634974,0.6096802,-0.12579346,-0.10089111,-0.776001,-143.02002
1475819200550,389467324503468,0.60961914,-0.12561035,-0.10070801,-0.77612305,-143.02002
1475819200562,389467334402995,0.60961914,-0.12554932,-0.10070801,-0.77612305,-143.02002
1475819200570,389467344271489,0.6095581,-0.12554932,-0.10070801,-0.77612305,-143.02002
1475819200579,389467354139983,0.6094971,-0.12542725,-0.10058594,-0.7762451,-143.02002
1475819200589,389467364008477,0.60943604,-0.12542725,-0.1005249,-0.77630615,-143.02002
1475819200600,389467373908004,0.609375,-0.12548828,-0.1005249,-0.7763672,-143.02002
1475819200609,389467383776498,0.60931396,-0.12548828,-0.10046387,-0.7763672,-143.02002
1475819200619,389467393644992,0.60943604,-0.12585449,-0.10064697,-0.7761841,-143.02002
1475819200629,389467403513486,0.609375,-0.12591553,-0.10058594,-0.7762451,-143.02002
1475819200642,389467413381980,0.60931396,-0.12585449,-0.10058594,-0.77630615,-143.02002
1475819200649,389467423281507,0.60980225,-0.1260376,-0.10058594,-0.77593994,-143.02002
1475819200661,389467433150001,0.60980225,-0.1260376,-0.10058594,-0.77593994,-143.02002
1475819200670,389467443018495,0.60980225,-0.1260376,-0.10058594,-0.7758789,-143.02002
1475819200680,389467452886989,0.60980225,-0.1260376,-0.10058594,-0.77593994,-143.02002
1475819200689,389467462755483,0.60998535,-0.1262207,-0.10058594,-0.77575684,-143.02002
1475819200699,389467472623977,0.60998535,-0.1262207,-0.10058594,-0.77575684,-143.02002
1475819200709,389467482523504,0.60998535,-0.12615967,-0.10058594,-0.77575684,-143.02002
