1475818436296,388703130273192,-0.5272827,-0.031799316,0.12567139,0.83966064,-143.02002
1475818436306,388703140141686,-0.5274048,-0.031799316,0.12567139,0.8395996,-143.02002
1475818436316,388703150010180,-0.5274658,-0.031799316,0.12567139,0.8395386,-143.02002
1475818436326,388703159878674,-0.5274658,-0.03173828,0.12567139,0.8395996,-143.02002
1475818436336,388703169747168,-0.52734375,-0.031677246,0.12567139,0.83966064,-143.02002
1475818436347,388703179615662,-0.5272827,-0.03173828,0.12567139,0.8397217,-143.02002
1475818436356,388703189515189,-0.52716064,-0.03173828,0.12561035,0.8397827,-143.02002
1475818436366,388703199383683,-0.5274658,-0.031799316,0.12561035,0.8395996,-143.02002
1475818436376,388703209252177,-0.5274048,-0.03186035,0.12554932,0.8395996,-143.02002
1475818436386,388703219120671,-0.5274048,-0.031921387,0.12554932,0.8395996,-143.02002
1475818436396,388703228989165,-0.52819824,-0.032043457,0.12548828,0.83917236,-143.02002
1475818436408,388703238857659,-0.52819824,-0.032104492,0.12548828,0.83917236,-143.02002
1475818436416,388703248757186,-0.5281372,-0.032104492,0.12548828,0.83917236,-143.02002
1475818436426,388703258625680,-0.5280762,-0.032104492,0.12548828,0.8392334,-143.02002
1475818436436,388703268494174,-0.527771,-0.032165527,0.12542725,0.8394165,-143.02002
1475818436447,388703278362668,-0.52770996,-0.032165527,0.12542725,0.83947754,-143.02002
1475818436456,388703288262195,-0.52770996,-0.032104492,0.12542725,0.83947754,-143.02002
1475818436466,388703298130689,-0.5275879,-0.032104492,0.12542725,0.8395386,-143.02002
1475818436476,388703307999183,-0.5275879,-0.032104492,0.12542725,0.8395386,-143.02002
1475818436486,388703317867677,-0.5276489,-0.032165527,0.12536621,0.83947754,-143.02002
1475818436496,388703327767204,-0.5276489,-0.032165527,0.12536621,0.83947754,-143.02002
1475818436506,388703337635698,-0.52783203,-0.032226563,0.12530518,0.8394165,-143.02002
1475818436516,388703347504192,-0.527771,-0.032287598,0.12530518,0.8394165,-143.02002
1475818436526,388703357372686,-0.52770996,-0.032287598,0.12524414,0.8394165,-143.02002
1475818436536,388703367241180,-0.5282593,-0.032409668,0.12524414,0.8391113,-143.02002
1475818436546,388703377109674,-0.52819824,-0.032409668,0.1251831,0.83917236,-143.02002
1475818436556,388703387009201,-0.5280762,-0.032470703,0.1251831,0.8392334,-143.02002
1475818436566,388703396877695,-0.52801514,-0.03253174,0.12512207,0.83929443,-143.02002
1475818436576,388703406746189,-0.52819824,-0.03289795,0.124938965,0.83917236,-143.02002
1475818436593,388703416614683,-0.5281372,-0.03289795,0.124938965,0.8392334,-143.02002
1475818436599,388703426483177,-0.5280762,-0.032958984,0.124938965,0.8392334,-143.02002
1475818436606,388703436382704,-0.5283203,-0.032836914,0.125,0.8391113,-143.02002
1475818436616,388703446251198,-0.52819824,-0.032836914,0.125,0.83917236,-143.02002
1475818436626,388703456119692,-0.5281372,-0.03289795,0.124938965,0.83917236,-143.02002
1475818436635,388703465988186,-0.5280762,-0.03289795,0.124938965,0.8392334,-143.02002
1475818436645,388703475856680,-0.52770996,-0.03277588,0.124938965,0.83947754,-143.02002
1475818436655,388703485725174,-0.527771,-0.032836914,0.12487793,0.83947754,-143.02002
1475818436668,388703495624701,-0.52789307,-0.03289795,0.124816895,0.8394165,-143.02002
1475818436675,388703505493195,-0.52783203,-0.03302002,0.12475586,0.83947754,-143.02002
