1475818220300,388487289523871,-0.7420044,-0.12927246,0.05883789,0.65515137,-143.02002
1475818220310,388487299392365,-0.7427368,-0.1295166,0.05883789,0.65423584,-143.02002
1475818220320,388487309260859,-0.74383545,-0.12976074,0.058410645,0.65301514,-143.02002
1475818220339,388487319160386,-0.7451782,-0.13006592,0.05834961,0.6513672,-143.02002
1475818220342,388487329028880,-0.7468262,-0.13031006,0.05834961,0.64941406,-143.02002
1475818220350,388487338897374,-0.7486572,-0.1305542,0.058288574,0.64733887,-143.02002
1475818220360,388487348765868,-0.7503052,-0.13116455,0.058898926,0.64520264,-143.02002
1475818220370,388487358634362,-0.75231934,-0.1315918,0.05883789,0.64276123,-143.02002
1475818220380,388487368502856,-0.75439453,-0.13208008,0.05871582,0.64019775,-143.02002
1475818220390,388487378371350,-0.75579834,-0.13256836,0.05883789,0.63848877,-143.02002
1475818220399,388487388239844,-0.75805664,-0.13317871,0.058654785,0.63568115,-143.02002
1475818220410,388487398108338,-0.7601929,-0.1338501,0.058532715,0.6329346,-143.02002
1475818220420,388487407976832,-0.76171875,-0.13470459,0.05859375,0.6309204,-143.02002
1475818220429,388487417876359,-0.76086426,-0.14111328,0.066467285,0.62976074,-143.02002
1475818220440,388487427744853,-0.7618408,-0.14263916,0.06677246,0.62823486,-143.02002
1475818220449,388487437613347,-0.7630615,-0.14440918,0.0670166,0.62628174,-143.02002
1475818220459,388487447481841,-0.76556396,-0.1473999,0.06842041,0.6223755,-143.02002
1475818220470,388487457350335,-0.76708984,-0.14892578,0.06866455,0.6201172,-143.02002
1475818220480,388487467218829,-0.76849365,-0.15045166,0.068847656,0.618042,-143.02002
1475818220489,388487477087323,-0.7697754,-0.15197754,0.0690918,0.6159668,-143.02002
1475818220499,388487486955817,-0.76885986,-0.15551758,0.07324219,0.6158447,-143.02002
1475818220509,388487496824311,-0.7698364,-0.1572876,0.073791504,0.6140747,-143.02002
1475818220520,388487506692805,-0.77124023,-0.15881348,0.07434082,0.6118164,-143.02002
1475818220529,388487516561299,-0.77282715,-0.1572876,0.07098389,0.6105957,-143.02002
1475818220540,388487526429793,-0.7741699,-0.15863037,0.0715332,0.6085205,-143.02002
1475818220549,388487536329320,-0.77545166,-0.159729,0.071777344,0.6065674,-143.02002
1475818220559,388487546197814,-0.77667236,-0.16082764,0.07220459,0.6046753,-143.02002
1475818220569,388487556066308,-0.78009033,-0.1560669,0.064453125,0.60235596,-143.02002
1475818220579,388487565934802,-0.7807617,-0.15661621,0.064819336,0.6013794,-143.02002
1475818220589,388487575803296,-0.78131104,-0.15698242,0.06500244,0.60046387,-143.02002
1475818220599,388487585671790,-0.78466797,-0.15759277,0.06427002,0.5960083,-143.02002
1475818220609,388487595540284,-0.7843628,-0.15704346,0.06451416,0.5965576,-143.02002
1475818220620,388487605408778,-0.78302,-0.15618896,0.064819336,0.5984497,-143.02002
1475818220629,388487615277272,-0.7809448,-0.15527344,0.06512451,0.6014404,-143.02002
1475818220639,388487625176799,-0.779541,-0.1550293,0.06616211,0.60321045,-143.02002
1475818220649,388487635045293,-0.7765503,-0.15374756,0.06652832,0.6072998,-143.02002
1475818220659,388487644913787,-0.77349854,-0.15240479,0.066711426,0.6114502,-143.02002
1475818220669,388487654782281,-0.77124023,-0.15100098,0.06628418,0.6147461,-143.02002
1475818220685,388487664650775,-0.76831055,-0.14929199,0.06640625,0.6187744,-143.02002
1475818220689,388487674519269,-0.7655029,-0.14764404,0.066345215,0.62268066,-143.02002
1475818220699,388487684387763,-0.7626953,-0.1459961,0.06628418,0.6265259,-143.02002
1475818220709,388487694256257,-0.7597046,-0.14459229,0.06628418,0.6304321,-143.02002
1475818220720,388487704155784,-0.75738525,-0.14331055,0.066101074,0.6335449,-143.02002
1475818220729,388487714024278,-0.75531006,-0.14227295,0.065979004,0.63623047,-143.02002
1475818220739,388487723892772,-0.75219727,-0.14202881,0.066223145,0.6399536,-143.02002
1475818220749,388487733761266,-0.7508545,-0.14111328,0.066101074,0.64178467,-143.02002
1475818220759,388487743629760,-0.7495117,-0.14038086,0.066101074,0.64349365,-143.02002
1475818220769,388487753529287,-0.7484131,-0.13983154,0.066223145,0.6448364,-143.02002
1475818220779,388487763397781,-0.7454834,-0.1381836,0.066711426,0.64849854,-143.02002
1475818220789,388487773266275,-0.7451172,-0.13806152,0.06677246,0.6489868,-143.02002
1475818220799,388487783134769,-0.74505615,-0.13806152,0.06677246,0.64904785,-143.02002
1475818220809,388487793003263,-0.74468994,-0.13787842,0.06689453,0.64953613,-143.02002
1475818220820,388487802871757,-0.7449341,-0.13781738,0.06695557,0.64923096,-143.02002
1475818220829,388487812740251,-0.74505615,-0.13781738,0.06695557,0.64904785,-143.02002
1475818220838,388487822639778,-0.7451172,-0.13781738,0.0670166,0.64904785,-143.02002
1475818220848,388487832508272,-0.744751,-0.1375122,0.06707764,0.6494751,-143.02002
1475818220858,388487842376766,-0.7445679,-0.1375122,0.06713867,0.64971924,-143.02002
1475818220868,388487852245260,-0.7442627,-0.13745117,0.06719971,0.6500244,-143.02002
1475818220878,388487862113754,-0.7438965,-0.13739014,0.06726074,0.65045166,-143.02002
1475818220888,388487871982248,-0.7435913,-0.13739014,0.06726074,0.6508789,-143.02002
1475818220903,388487881850742,-0.74328613,-0.13739014,0.06726074,0.6511841,-143.02002
1475818220908,388487891719236,-0.743042,-0.1373291,0.06726074,0.6514282,-143.02002
1475818220918,388487901587730,-0.74334717,-0.13775635,0.06713867,0.651062,-143.02002
1475818220928,388487911456224,-0.7432251,-0.13775635,0.06707764,0.6512451,-143.02002
1475818220938,388487921355751,-0.743103,-0.13775635,0.06707764,0.65130615,-143.02002
1475818220948,388487931224245,-0.743103,-0.13806152,0.06707764,0.6512451,-143.02002
1475818220958,388487941092739,-0.743042,-0.13806152,0.0670166,0.65130615,-143.02002
1475818220968,388487950961233,-0.74298096,-0.13800049,0.0670166,0.6514282,-143.02002
1475818220978,388487960829727,-0.7428589,-0.13793945,0.06707764,0.6515503,-143.02002
1475818220988,388487970698221,-0.743042,-0.13812256,0.0670166,0.65130615,-143.02002
1475818220998,388487980597748,-0.7429199,-0.13806152,0.06707764,0.65148926,-143.02002
1475818221008,388487990466242,-0.74279785,-0.13793945,0.06707764,0.65167236,-143.02002
1475818221018,388488000334736,-0.7425537,-0.13775635,0.06713867,0.6519165,-143.02002
1475818221028,388488010203230,-0.74243164,-0.13769531,0.06719971,0.6520996,-143.02002
1475818221038,388488020071724,-0.74224854,-0.13763428,0.06719971,0.6522827,-143.02002
1475818221048,388488029971251,-0.74212646,-0.13757324,0.06719971,0.6524658,-143.02002
1475818221058,388488039839745,-0.7418823,-0.13745117,0.06726074,0.652771,-143.02002
1475818221068,388488049708239,-0.74176025,-0.13745117,0.06726074,0.65289307,-143.02002
1475818221078,388488059576733,-0.7416382,-0.13739014,0.06726074,0.65301514,-143.02002
1475818221097,388488069445227,-0.7416382,-0.13726807,0.06726074,0.6530762,-143.02002
1475818221102,388488079344754,-0.7415161,-0.13720703,0.06732178,0.65319824,-143.02002
1475818221108,388488089213248,-0.7414551,-0.137146,0.06732178,0.6533203,-143.02002
1475818221118,388488099081742,-0.74139404,-0.13708496,0.06738281,0.6534424,-143.02002
1475818221128,388488108950236,-0.74194336,-0.13677979,0.06738281,0.65283203,-143.02002
1475818221138,388488118849763,-0.74194336,-0.13677979,0.06744385,0.65283203,-143.02002
1475818221148,388488128718257,-0.74194336,-0.13684082,0.06744385,0.65283203,-143.02002
1475818221158,388488138586751,-0.7420044,-0.13745117,0.06726074,0.6525879,-143.02002
1475818221168,388488148455245,-0.7420044,-0.1375122,0.06719971,0.6525879,-143.02002
1475818221187,388488158323739,-0.7420044,-0.1375122,0.06726074,0.6525879,-143.02002
1475818221193,388488168223266,-0.74194336,-0.13745117,0.06726074,0.65270996,-143.02002
1475818221197,388488178091760,-0.74157715,-0.13781738,0.06719971,0.65301514,-143.02002
1475818221208,388488187960254,-0.7414551,-0.13775635,0.06719971,0.65319824,-143.02002
1475818221218,388488197828748,-0.741333,-0.13769531,0.06719971,0.65338135,-143.02002
1475818221228,388488207697242,-0.74121094,-0.13690186,0.06744385,0.6536255,-143.02002
1475818221238,388488217565736,-0.741272,-0.13684082,0.06744385,0.65356445,-143.02002
1475818221248,388488227434230,-0.741333,-0.13677979,0.06744385,0.6535034,-143.02002
1475818221258,388488237333757,-0.74139404,-0.13671875,0.06738281,0.6535034,-143.02002
