1475818220300,388487289076015,-0.20559603,-0.030892668,0.008522116
1475818220303,388487294010262,-0.22264026,-0.03834952,0.0
1475818220310,388487298944509,-0.25353295,-0.04580637,-0.002130529
1475818220313,388487303878756,-0.30466563,-0.052197956,-0.0063915867
1475818220320,388487308813003,-0.36112463,-0.05752428,-0.002130529
1475818220323,388487313778283,-0.41225734,-0.05965481,0.002130529
1475818220339,388487318712530,-0.45380265,-0.05965481,0.011717909
1475818220340,388487323646777,-0.49641323,-0.06072007,0.022370553
1475818220341,388487328581024,-0.5230448,-0.061785337,0.027696876
1475818220343,388487333515271,-0.54328483,-0.0628506,0.027696876
1475818220350,388487338449518,-0.5635249,-0.068176925,0.024501082
1475818220353,388487343383765,-0.5816344,-0.07456851,0.02130529
1475818220359,388487348318012,-0.60080916,-0.080960095,0.013848438
1475818220363,388487353252259,-0.6199839,-0.08735169,0.007456851
1475818220369,388487358186506,-0.6412892,-0.08948221,0.0010652645
1475818220373,388487363120753,-0.66152924,-0.08948221,0.0
1475818220379,388487368055000,-0.6796387,-0.092678,0.0
1475818220384,388487372989247,-0.69668293,-0.10013486,0.0
1475818220389,388487377923494,-0.71159667,-0.10120012,0.0
1475818220393,388487382857741,-0.71798825,-0.10013486,-0.00958738
1475818220399,388487387791988,-0.7297061,-0.10439591,-0.018109495
1475818220403,388487392726235,-0.7275756,-0.111852765,-0.027696876
1475818220409,388487397660482,-0.68389976,-0.12144014,-0.039414786
1475818220413,388487402594729,-0.5571333,-0.13741912,-0.04580637
1475818220419,388487407528976,-0.46658581,-0.17257284,-0.067111656
1475818220423,388487412494256,-0.4761732,-0.21305288,-0.08735169
1475818220429,388487417428503,-0.45806372,-0.23968449,-0.1107875
1475818220433,388487422362750,-0.3802994,-0.2609898,-0.14168017
1475818220439,388487427296997,-0.35579833,-0.28016454,-0.16298546
1475818220443,388487432231244,-0.42610577,-0.30573088,-0.17257284
1475818220449,388487437165491,-0.5187838,-0.30573088,-0.17576863
1475818220453,388487442099738,-0.48149952,-0.2695119,-0.17044231
1475818220459,388487447033985,-0.47404268,-0.27483824,-0.1470065
1475818220463,388487451968232,-0.56139433,-0.28336033,-0.13635385
1475818220469,388487456902479,-0.5496765,-0.2609898,-0.13635385
1475818220473,388487461836726,-0.5070659,-0.2609898,-0.14168017
1475818220479,388487466770973,-0.5209143,-0.2609898,-0.14594123
1475818220483,388487471705220,-0.48682585,-0.25566345,-0.13741912
1475818220489,388487476639467,-0.49002165,-0.28549087,-0.12144014
1475818220492,388487481573714,-0.5251754,-0.314253,-0.10439591
1475818220499,388487486507961,-0.46339002,-0.31638354,-0.11504856
1475818220502,388487491442208,-0.386691,-0.3323625,-0.1470065
1475818220509,388487496376455,-0.4101268,-0.36005938,-0.14807175
