1475793469015,363736116030096,4.58287,4.90979,7.147936
1475793469029,363736126213333,4.651128,4.8475194,7.146738
1475793469042,363736136081827,4.651128,4.8475194,7.146738
1475793469082,363736145981354,4.6499305,4.815187,7.169491
1475793469099,363736155849848,4.716991,4.6331654,7.2461314
1475793469115,363736165749375,4.7086086,4.5852647,7.2808595
1475793469131,363736175617869,4.6966333,4.55892,7.306007
1475793469145,363736185517396,4.6762757,4.5517344,7.322772
1475793469148,363736195385890,4.695436,4.5469446,7.3131924
1475793469150,363736205254384,4.6499305,4.5601172,7.3347473
1475793469164,363736215153911,4.5852647,4.572092,7.36708
1475793469167,363736225022405,4.5158095,4.580475,7.4054003
1475793469172,363736234921932,4.455934,4.574487,7.4461155
1475793469175,363736244790426,4.411626,4.5457473,7.489226
1475793469178,363736254689953,4.3780956,4.4966493,7.538324
1475793469180,363736264558447,4.350553,4.428391,7.594607
1475793469201,363736274426941,4.3134303,4.360133,7.6544824
1475793469206,363736284326468,4.2655296,4.3050475,7.7119627
1475793469209,363736294194962,4.2020617,3.8583765,7.9790077
1475793469211,363736304094489,4.1541615,3.8272412,8.018525
1475793469214,363736313962983,4.101471,3.7901185,8.064031
1475793469233,363736323831477,4.0439906,3.744613,8.1143265
1475793469239,363736333731004,3.98172,3.68354,8.173004
1475793469242,363736343599498,3.9170544,3.6045043,8.238867
1475793469245,363736353467992,3.8475988,3.509901,8.311915
1475793469248,363736363367519,3.7709582,3.410508,8.388556
1475793469250,363736373236013,3.685935,3.333867,8.456814
1475793469269,363736383135540,3.5853443,3.2895594,8.516689
1475793469275,363736393004034,3.4643958,3.2572265,8.57896
1475793469278,363736402872528,3.3302746,3.202141,8.653206
1475793469286,363736412772055,3.1889684,3.0847852,8.747808
1475793469303,363736422640549,3.0428724,2.8812084,8.868757
1475793469317,363736432509043,2.8967762,2.579436,9.008866
1475793469320,363736442408570,2.7494824,2.1926403,9.157357
1475793469326,363736452277064,2.5950036,1.7459693,9.296268
1475793469337,363736462176591,2.4249573,1.2681628,9.419612
1475793469350,363736472045085,2.2333558,0.7759863,9.520203
1475793469356,363736481913579,2.0369642,0.28500733,9.590856
1475793469370,363736491813106,1.8573376,-0.21076173,9.629176
1475793469374,363736501681600,1.7112415,-0.74604857,9.629176
1475793469384,363736511581127,1.5998731,-1.3148657,9.588461
1475793469395,363736521449621,1.5016773,-1.8836828,9.508227
1475793469403,363736531318115,1.3927039,-2.4513025,9.395661
1475793469414,363736541217642,1.233435,-3.060835,9.236393
1475793469423,363736551086136,1.0514135,-3.5757642,9.073531
1475793469433,363736560985663,0.8490344,-3.988905,8.92025
1475793469443,363736570854157,0.64066774,-4.309838,8.788525
1475793469453,363736580722651,0.429906,-4.581672,8.662786
1475793469463,363736590622178,0.21914428,-4.8379393,8.529862
1475793469473,363736600490672,0.0011975098,-5.101392,8.377778
