1475793469040,363736126183813,1.3184582,-2.581831,-2.286046
1475793469042,363736136052307,1.3256433,-3.1398706,-2.1974304
1475793469083,363736145951834,1.597478,-3.263214,-1.9950513
1475793469100,363736155820328,2.77463,-2.9099488,-1.5938855
1475793469117,363736165719855,-0.07544312,-2.1435425,4.3218126
1475793469131,363736175588349,7.4329433,-2.638114,-4.9996033
1475793469145,363736185487876,7.9227247,-2.8153455,-8.224497
1475793469148,363736195356370,-8.164621,0.09101074,2.4788451
1475793469150,363736205224864,5.8642054,-2.8297155,-14.736555
1475793469164,363736215124391,12.458892,-1.6789087,7.4832387
1475793469167,363736224992885,1.5759228,0.09580078,16.631016
1475793469173,363736234892412,-9.722582,0.31734008,9.414822
1475793469175,363736244760906,-13.936619,-0.9352551,-5.1049843
1475793469178,363736254660433,7.1706886,-3.2500415,1.2885205
1475793469180,363736264528927,-1.0274634,-2.2201831,4.7601013
1475793469201,363736274397421,3.8092785,-3.129093,-1.5699353
1475793469206,363736284296948,2.191443,-3.0548475,-1.1424243
1475793469209,363736294165442,-2.5638685,-2.266886,-1.5076648
1475793469212,363736304064969,0.33410522,-2.518363,-4.3768983
1475793469214,363736313933463,-0.44906616,-2.7997777,-5.3600535
1475793469234,363736323801957,-1.6597486,-3.3398547,-5.706134
1475793469240,363736333701484,-2.286046,-3.9625597,-7.5179663
1475793469243,363736343569978,-1.8022522,-4.5445495,-8.234077
1475793469245,363736353438472,-1.705254,-4.212839,-8.192164
1475793469248,363736363337999,-0.9472302,-3.0895753,-6.5120583
1475793469250,363736373206493,-0.05867798,-1.712439,-5.0630713
1475793469270,363736383106020,-0.0035925293,-0.39877075,-5.3612514
1475793469275,363736392974514,-0.6538403,0.4790039,-6.9048414
1475793469278,363736402843008,-1.4801221,1.0166858,-8.065228
1475793469287,363736412742535,-2.1219873,1.0011182,-8.943003
1475793469304,363736422611029,-2.3782544,0.70293826,-9.060359
1475793469318,363736432479523,-2.286046,0.3185376,-8.28078
1475793469320,363736442379050,-2.0872595,-0.37482056,-6.868916
1475793469331,363736452247544,-2.1686902,-1.0238708,-4.9433203
1475793469337,363736462147071,-2.838098,-1.2394226,-3.791316
1475793469353,363736472015565,-3.615282,-0.79035646,-3.718268
1475793469356,363736481884059,-4.006868,0.04550537,-5.635481
1475793469370,363736491783586,-3.9481897,1.3471985,-7.2293663
1475793469374,363736501652080,-3.3985326,2.0309765,-7.765851
1475793469385,363736511551607,-2.4237597,0.80592406,-7.6305323
1475793469395,363736521420101,-1.411864,-1.7004639,-5.7049365
1475793469403,363736531288595,-0.920885,-3.4895434,-1.6022681
1475793469414,363736541188122,-1.2490027,-4.0164475,1.3519886
1475793469423,363736551056616,-2.9207263,-3.9014869,1.9112256
1475793469433,363736560956143,-4.7397437,-3.2847693,0.49816406
1475793469443,363736570824637,-5.6007533,-1.7244141,-1.4429992
1475793469454,363736580693131,-5.5217175,-0.2203418,-2.7925928
1475793469463,363736590592658,-4.794829,0.5712122,-2.8979735
1475793469473,363736600461152,-3.6476147,-0.31494507,-1.3124707
1475793469483,363736610329646,-2.926714,-2.1004322,1.0250684
1475793469493,363736620229173,-3.0308971,-3.6607873,3.7458105
1475793469503,363736630097667,-3.9721398,-4.4487486,6.082152
1475793469513,363736639997194,-5.21276,-4.524192,6.683302
1475793469523,363736649865688,-6.1851377,-4.02962,6.3695545
1475793469533,363736659765215,-6.5551686,-3.9386096,5.5935683
1475793469543,363736669633709,-6.0246716,-4.6643004,5.3780165
1475793469553,363736679502203,-5.261858,-6.0593996,7.1359606
1475793469563,363736689401730,-5.0235534,-7.994575,9.958491
1475793469572,363736699270224,-4.956493,-8.668774,11.156001
1475793469583,363736709138718,-5.760022,-8.283175,11.360775
1475793469593,363736719038245,-6.239026,-6.570736,10.397977
1475793469611,363736728906739,-5.5696177,-4.2906775,8.527467
1475793469615,363736738806266,-4.475094,-2.3507116,6.245013
1475793469623,363736748674760,-3.0787976,-1.299298,3.7098854
1475793469633,363736758574287,-2.1650977,-1.9974463,2.9039612
1475793469643,363736768442781,-1.651366,-3.7098854,4.8175817
1475793469653,363736778342308,-0.9592053,-4.9648757,7.232959
1475793469663,363736788210802,0.21794678,-5.0331335,7.477251
1475793469673,363736798079296,0.40835083,-4.2595425,6.0881395
1475793469690,363736807978823,-0.6514453,-3.009342,4.418811
1475793469695,363736817847317,-1.7842896,-1.8884729,2.3698719
1475793469703,363736827746844,-2.142345,-1.1053015,0.7113208
1475793469720,363736837615338,-2.137555,-0.5652246,-0.37841308
1475793469724,363736847514865,-2.5315356,-0.3436853,-0.47062135
1475793469732,363736857383359,-1.9782861,-0.25985962,-0.7209009
1475793469742,363736867282886,-1.3699511,-0.45625123,-1.2813355
1475793469752,363736877151380,-0.91489744,-1.6801062,0.22752686
1475793469762,363736887019874,-0.9029224,-4.0116577,0.5221143
1475793469772,363736896919401,-1.839375,-5.060676,2.0118165
1475793469782,363736906787895,-2.5147705,-4.8750625,1.1951147
1475793469792,363736916687422,-2.9183314,-3.8511915,1.2525952
1475793469803,363736926555916,-2.718347,-2.9374914,0.13891113
1475793469812,363736936424410,-2.3650818,-2.0285816,-0.5149292
1475793469822,363736946323937,-2.342329,-1.5555652,-0.2335144
1475793469832,363736956192431,-2.022594,-1.2657678,0.0035925293
1475793469842,363736966060925,-1.7818946,-2.1195922,0.4430786
1475793469852,363736975960452,-2.598596,-3.6332445,1.0981164
1475793469862,363736985828946,-3.5434313,-4.7385464,1.0370435
1475793469872,363736995728473,-3.4057178,-5.0487013,0.4071533
1475793469882,363737005596967,-3.4524207,-5.149292,-0.2838098
1475793469892,363737015496494,-3.6559973,-5.1624646,-0.66821045
1475793469909,363737025364988,-3.2153137,-4.982838,-0.041912843
1475793469913,363737035264515,-2.43813,-4.702621,0.4155359
1475793469922,363737045133009,-1.7663269,-4.470304,0.5376819
1475793469932,363737055032536,-1.8741028,-4.3206153,0.61552
1475793469942,363737064901030,-2.2680836,-4.5002418,0.023950195
1475793469952,363737074769524,-2.5219555,-4.6810656,-0.4287085
1475793469962,363737084669051,-2.9674292,-5.597161,-0.0119750975
1475793469971,363737094537545,-2.6704469,-5.798342,-0.42391846
1475793469981,363737104437072,-2.5806336,-6.2641735,-0.49337402
1475793469991,363737114305566,-2.6021888,-6.9455566,-0.4754114
1475793470001,363737124174060,-2.6704469,-7.364685,-0.3915857
1475793470011,363737134073587,-2.3770568,-7.176676,-0.8250842
1475793470021,363737143942081,-2.379452,-7.331155,0.015567627
1475793470031,363737153841608,-2.3207738,-7.7682457,0.34967285
1475793470041,363737163710102,-2.6656568,-7.8808117,1.0071057
1475793470051,363737173609629,-3.2165112,-7.97302,2.264491
1475793470061,363737183478123,-3.3841627,-6.805448,0.60833496
1475793470071,363737193346617,-3.270399,-5.407954,-1.8130298
1475793470081,363737203246144,-3.2967443,-4.6762757,-3.634442
1475793470091,363737213114638,-3.3446448,-4.648733,-4.9624805
1475793470101,363737223014165,-3.2871642,-4.9157777,-5.1480947
1475793470111,363737232882659,-3.1674132,-5.2750306,-4.4762917
1475793470123,363737242751153,-2.6608667,-5.3875966,-4.28948
1475793470131,363737252650680,-2.2010229,-4.8798523,-5.0810337
1475793470141,363737262519174,-1.5914905,-3.9170544,-5.6977515
1475793470151,363737272387668,-1.6118481,-3.446433,-5.997129
1475793470161,363737282287195,-2.1088147,-3.0572424,-5.9300685
1475793470171,363737292155689,-2.6740394,-3.002157,-5.2510805
1475793470181,363737302024183,-2.757865,-3.1207104,-5.3923864
1475793470191,363737311892677,-2.5207582,-3.2129188,-5.366041
1475793470201,363737321792204,-2.1567152,-2.9243188,-5.503755
1475793470211,363737331660698,-1.5651453,-2.4129822,-5.445077
1475793470221,363737341560225,-0.9340576,-1.9363732,-5.300178
1475793470231,363737351428719,-0.53528684,-1.5890955,-5.4905825
1475793470241,363737361328246,-0.6011499,-1.3962964,-6.1791506
1475793470251,363737371196740,-1.2609777,-1.3232483,-7.2880445
1475793470261,363737381065234,-1.5555652,-1.3675561,-7.3467226
1475793470271,363737390964761,-1.3962964,-1.4058765,-6.053412
1475793470281,363737400833255,-1.6645386,-1.9232007,-5.2091675
1475793470291,363737410732782,-1.8848804,-2.7171497,-4.4475513
1475793470301,363737420601276,-1.9196081,-3.051255,-3.3769774
1475793470311,363737430500803,-2.386637,-2.8105555,-3.3518298
1475793470321,363737440369297,-3.0308971,-2.3040087,-4.204457
1475793470333,363737450237791,-3.234474,-1.9459534,-4.867877
1475793470341,363737460137318,-3.0644274,-1.531615,-5.4893847
1475793470351,363737470005812,-2.7794201,-0.97597045,-5.886958
1475793470360,363737479905339,-2.4417224,-0.5640271,-5.732479
1475793470371,363737489773833,-1.9184107,-0.120948486,-4.8091993
1475793470381,363737499673360,-1.6178356,0.13052857,-4.454736
1475793470390,363737509541854,-1.6262183,0.3161426,-4.4331813
1475793470400,363737519410348,-1.7699194,0.20597167,-3.993695
1475793470410,363737529309875,-2.0166063,-0.022752685,-3.6583924
1475793470420,363737539178369,-2.8357031,-0.5149292,-3.509901
1475793470430,363737549077896,-3.69312,-0.2586621,-3.542234
1475793470440,363737558946390,-4.191284,0.1580713,-3.766168
1475793470450,363737568845917,-4.099076,0.6478528,-4.162544
1475793470460,363737578714411,-2.9889843,1.4322217,-4.1613464
1475793470471,363737588582905,-1.6848962,2.379452,-3.5805542
1475793470480,363737598482432,-0.60713744,3.0237122,-2.5471032
1475793470490,363737608350926,0.026345216,2.7518775,-1.6010705
1475793470500,363737618250453,-0.2562671,2.3614893,-1.9902612
1475793470510,363737628118947,-1.111289,2.1890478,-2.5758436
1475793470520,363737637987441,-2.7159522,1.8513501,-2.5291407
1475793470534,363737647886968,-4.0571632,1.3256433,-2.088457
1475793470540,363737657755462,-4.5792775,1.0214758,-1.663341
1475793470550,363737667654989,-4.2152343,1.3100756,-0.75682616
1475793470560,363737677523483,-3.126698,1.6357983,-0.30416748
1475793470573,363737687391977,-1.8357825,1.8082397,-0.32452515
1475793470580,363737697291504,-0.88735473,2.1686902,-0.46223876
1475793470590,363737707159998,-0.9292676,2.6488917,-0.6502478
1475793470600,363737717059525,-1.4226416,2.5171654,-0.3329077
1475793470610,363737726928019,-2.389032,2.0800745,0.09460327
1475793470620,363737736796513,-3.2201037,1.4477893,0.48259643
1475793470630,363737746696040,-2.8931837,0.7113208,0.086220704
1475793470640,363737756564534,-2.6021888,1.0765613,-0.1844165
1475793470650,363737766433028,-1.6801062,1.6669335,-0.3927832
1475793470660,363737776332555,-0.50894165,2.1183949,-0.4682263
1475793470671,363737786201049,0.7879614,2.039359,0.16645385
1475793470680,363737796100576,1.1783496,1.8238074,1.0106982
1475793470692,363737805969070,0.7735913,1.4286292,1.4382092
1475793470700,363737815837564,0.23710693,1.2322376,1.5304174
1475793470710,363737825737091,0.09699829,1.2741504,1.1999048
1475793470720,363737835605585,0.033530273,1.5699353,0.26824218
1475793470729,363737845474079,0.42272094,1.8058448,-0.3915857
1475793470740,363737855342573,1.101709,1.3495935,-1.4130615
1475793470749,363737865242100,1.3256433,1.0825489,-1.719624
1475793470759,363737875110594,1.6501684,0.87298465,-1.5447876
1475793470769,363737884979088,1.0885364,0.028740235,-0.5233118
1475793470779,363737894878615,0.737666,-1.3352234,-0.24069947
1475793470790,363737904747109,0.69455564,-1.9507434,-0.016765136
1475793470800,363737914615603,1.0250684,-2.1195922,-0.41673338
1475793470810,363737924515130,1.6334033,-1.9232007,-0.6334827
1475793470819,363737934383624,1.6369958,-1.648971,-0.80113405
1475793470829,363737944252118,1.7315991,-1.3591735,-1.0394385
1475793470840,363737954151645,1.409469,-1.0298584,-1.033451
1475793470849,363737964020139,1.1963123,-0.86100954,-0.8430469
1475793470859,363737973888633,0.85382444,-0.7879614,-0.7592212
1475793470869,363737983788160,0.6370752,-0.6969507,-1.0322534
1475793470880,363737993656654,1.099314,-0.9196875,-1.3747412
1475793470890,363738003525148,1.4178516,-1.3591735,-1.1759546
1475793470899,363738013424675,1.6836988,-1.8561401,-0.85023195
1475793470909,363738023293169,1.6465759,-1.8226099,-0.7101233
1475793470920,363738033161663,1.6166382,-2.0010388,-0.60833496
1475793470929,363738043061190,1.5579602,-1.9483484,-0.6251001
1475793470939,363738052929684,1.1184741,-1.6717236,-0.34967285
1475793470951,363738062798178,0.41074586,-0.84424436,-0.39757323
1475793470959,363738072697705,0.0011975098,-0.17842895,-0.5712122
1475793470969,363738082566199,0.05628296,0.4430786,-1.0526111
1475793470979,363738092434693,0.6777905,0.4406836,-0.979563
1475793470989,363738102334220,1.2813355,0.2335144,-0.99752563
1475793470999,363738112202714,1.4849122,-0.11496094,-1.1496093
1475793471009,363738122071208,1.8010547,-0.21435425,-0.8789722
1475793471019,363738131970735,1.3986914,-0.16765137,-0.4394861
1475793471029,363738141839229,0.8921448,-0.23590942,-0.15208374
1475793471039,363738151707723,1.2909155,0.48499146,1.6142431
1475793471051,363738161607250,-0.79035646,-2.7075696,-0.104183346
1475793471059,363738171475744,-0.24429199,-0.6095325,-2.9159362
1475793471069,363738181344238,1.1376343,-0.16405883,-0.17483643
1475793471079,363738191243765,0.74604857,-0.26824218,-0.1592688
1475793471096,363738201112259,-0.083825685,-0.36045045,-0.05628296
1475793471104,363738210980753,-0.1580713,-0.4394861,-0.60354495
1475793471111,363738220880280,0.31255004,-0.17004639,-0.6370752
1475793471118,363738230748774,0.5065466,-0.015567627,-0.6598279
1475793471132,363738240617268,0.38799316,0.0071850587,-0.64186525
1475793471139,363738250516795,0.4179309,-0.09699829,-0.4778064
1475793471163,363738260385289,0.31734008,-0.28740233,-0.31734008
1475793471166,363738270253783,0.2945874,-0.43828857,-0.28620484
1475793471169,363738280153310,0.32332763,-0.7256909,-0.05628296
1475793471182,363738290021804,0.4179309,-0.8430469,0.010777588
1475793471197,363738299890298,0.5724097,-0.6262976,-0.368833
1475793471203,363738309789825,-0.3556604,-1.2861255,-0.39877075
1475793471220,363738319658319,0.69575316,-0.27662477,0.0
1475793471226,363738329557846,1.3400134,0.3796106,-1.0574012
1475793471230,363738339426340,1.5771203,0.8238867,-1.7962646
1475793471244,363738349294834,1.6417859,0.75083864,-1.5423926
1475793471261,363738359194361,1.3723462,0.10059082,-0.85023195
1475793471264,363738369062855,0.9675879,-0.77957886,-0.549657
