1475793469087,363736146343892,0.36138916,-0.06304932,0.5297241,0.76464844,-143.02002
1475793469112,363736156212386,0.3550415,-0.071777344,0.52874756,0.7675171,-143.02002
1475793469127,363736166111913,0.352417,-0.07421875,0.5253906,0.770813,-143.02002
1475793469132,363736175980407,0.350708,-0.07556152,0.5220947,0.77368164,-143.02002
1475793469146,363736185879934,0.34954834,-0.075805664,0.5192871,0.776062,-143.02002
1475793469149,363736195748428,0.3505249,-0.07714844,0.5178833,0.7764282,-143.02002
1475793469151,363736205616922,0.34899902,-0.07531738,0.51586914,0.7786865,-143.02002
1475793469165,363736215516449,0.34674072,-0.07281494,0.513916,0.78118896,-143.02002
1475793469168,363736225384943,0.34436035,-0.07080078,0.5119629,0.7836914,-143.02002
1475793469174,363736235284470,0.34136963,-0.070007324,0.50982666,0.786499,-143.02002
1475793469176,363736245152964,0.33776855,-0.070739746,0.50720215,0.78967285,-143.02002
1475793469179,363736255052491,0.33337402,-0.072631836,0.50408936,0.79333496,-143.02002
1475793469198,363736264920985,0.3283081,-0.07489014,0.5005493,0.79748535,-143.02002
1475793469202,363736274789479,0.32318115,-0.07659912,0.49658203,0.8018799,-143.02002
1475793469208,363736284689006,0.31878662,-0.07739258,0.49249268,0.8060303,-143.02002
1475793469210,363736294557500,0.2921753,-0.08508301,0.4880371,0.81799316,-143.02002
1475793469213,363736304457027,0.28857422,-0.08532715,0.48376465,0.82177734,-143.02002
1475793469215,363736314325521,0.2841797,-0.085510254,0.47906494,0.82598877,-143.02002
1475793469235,363736324194015,0.27905273,-0.08605957,0.47375488,0.8307495,-143.02002
1475793469240,363736334093542,0.27294922,-0.08709717,0.46777344,0.8360596,-143.02002
1475793469244,363736343962036,0.26586914,-0.088378906,0.46124268,0.8417969,-143.02002
1475793469246,363736353830530,0.25793457,-0.089782715,0.4543457,0.8479004,-143.02002
1475793469249,363736363730057,0.25030518,-0.09051514,0.44714355,0.85388184,-143.02002
1475793469251,363736373598551,0.24401855,-0.089660645,0.44024658,0.859375,-143.02002
1475793469270,363736383498078,0.23858643,-0.08709717,0.43377686,0.8643799,-143.02002
1475793469276,363736393366572,0.23266602,-0.08355713,0.42797852,0.8692627,-143.02002
1475793469279,363736403235066,0.2244873,-0.0803833,0.42266846,0.8742676,-143.02002
1475793469294,363736413134593,0.21258545,-0.078430176,0.41784668,0.87976074,-143.02002
1475793469304,363736423003087,0.19604492,-0.078308105,0.41314697,0.8858032,-143.02002
1475793469319,363736432871581,0.17510986,-0.079956055,0.40820313,0.892334,-143.02002
1475793469321,363736442771108,0.15081787,-0.08282471,0.402771,0.8989258,-143.02002
1475793469335,363736452639602,0.12432861,-0.085754395,0.3970337,0.9052124,-143.02002
1475793469338,363736462539129,0.09661865,-0.08782959,0.39105225,0.91101074,-143.02002
1475793469353,363736472407623,0.068481445,-0.08874512,0.38519287,0.9159546,-143.02002
1475793469360,363736482276117,0.04083252,-0.08959961,0.37976074,0.9197998,-143.02002
1475793469372,363736492175644,0.012817383,-0.091918945,0.37506104,0.92230225,-143.02002
1475793469376,363736502044138,-0.016418457,-0.09655762,0.37097168,0.9234009,-143.02002
1475793469386,363736511943665,-0.045959473,-0.10266113,0.3675537,0.9230957,-143.02002
1475793469396,363736521812159,-0.07525635,-0.10876465,0.3649292,0.9215088,-143.02002
1475793469404,363736531680653,-0.10522461,-0.1138916,0.362854,0.91882324,-143.02002
1475793469414,363736541580180,-0.13793945,-0.1171875,0.36047363,0.914978,-143.02002
1475793469424,363736551448674,-0.16491699,-0.1171875,0.35894775,0.9111328,-143.02002
1475793469434,363736561348201,-0.18701172,-0.11468506,0.35821533,0.9074707,-143.02002
1475793469444,363736571216695,-0.20562744,-0.11090088,0.35906982,0.90356445,-143.02002
1475793469454,363736581085189,-0.22271729,-0.10699463,0.3616333,0.8989258,-143.02002
1475793469464,363736590984716,-0.23980713,-0.103515625,0.3657837,0.8932495,-143.02002
1475793469473,363736600853210,-0.2579956,-0.10058594,0.37127686,0.88623047,-143.02002
1475793469484,363736610721704,-0.27838135,-0.09674072,0.3788452,0.87719727,-143.02002
1475793469493,363736620621231,-0.30041504,-0.094055176,0.38562012,0.86724854,-143.02002
1475793469504,363736630489725,-0.32208252,-0.090148926,0.39263916,0.8566284,-143.02002
1475793469513,363736640389252,-0.3411255,-0.08465576,0.39990234,0.84643555,-143.02002
1475793469523,363736650257746,-0.3564453,-0.07739258,0.40795898,0.83691406,-143.02002
1475793469534,363736660157273,-0.3687744,-0.068725586,0.41705322,0.8278198,-143.02002
1475793469544,363736670025767,-0.38006592,-0.059631348,0.42718506,0.81817627,-143.02002
1475793469553,363736679894261,-0.39141846,-0.051696777,0.43798828,0.8076172,-143.02002
1475793469563,363736689793788,-0.4015503,-0.04547119,0.4492798,0.7966919,-143.02002
1475793469573,363736699662282,-0.40948486,-0.040222168,0.46063232,0.786438,-143.02002
1475793469583,363736709530776,-0.41461182,-0.03491211,0.47143555,0.77752686,-143.02002
1475793469593,363736719430303,-0.41680908,-0.028930664,0.4817505,0.77020264,-143.02002
1475793469612,363736729298797,-0.41644287,-0.022644043,0.49230957,0.763916,-143.02002
1475793469616,363736739198324,-0.41430664,-0.017456055,0.50323486,0.75805664,-143.02002
1475793469623,363736749066818,-0.41149902,-0.01361084,0.51464844,0.75201416,-143.02002
1475793469633,363736758966345,-0.40942383,-0.011108398,0.5262451,0.7451172,-143.02002
1475793469643,363736768834839,-0.40844727,-0.010253906,0.5383301,0.7369995,-143.02002
1475793469653,363736778734366,-0.4074707,-0.011169434,0.55145264,0.7277832,-143.02002
1475793469663,363736788602860,-0.40527344,-0.0126953125,0.56555176,0.7180786,-143.02002
1475793469673,363736798471354,-0.4017334,-0.013122559,0.5794678,0.7088623,-143.02002
1475793469691,363736808370881,-0.3977661,-0.012817383,0.5927124,0.7001953,-143.02002
1475793469696,363736818239375,-0.39349365,-0.013183594,0.60528564,0.6917114,-143.02002
1475793469704,363736828138902,-0.38928223,-0.015136719,0.61761475,0.68310547,-143.02002
1475793469721,363736838007396,-0.38555908,-0.018737793,0.6298218,0.6739502,-143.02002
1475793469725,363736847906923,-0.38269043,-0.023254395,0.6418457,0.6640625,-143.02002
1475793469733,363736857775417,-0.3798828,-0.029418945,0.6538086,0.6536865,-143.02002
1475793469743,363736867674944,-0.37664795,-0.036010742,0.6658325,0.6430054,-143.02002
1475793469753,363736877543438,-0.37347412,-0.04309082,0.6779175,0.63165283,-143.02002
1475793469763,363736887411932,-0.37060547,-0.05114746,0.6900635,0.61950684,-143.02002
1475793469773,363736897311459,-0.36810303,-0.06109619,0.70196533,0.60650635,-143.02002
1475793469783,363736907179953,-0.36486816,-0.07128906,0.71343994,0.5939331,-143.02002
1475793469793,363736917079480,-0.36151123,-0.079956055,0.7241211,0.5817871,-143.02002
1475793469804,363736926947974,-0.35791016,-0.08673096,0.73443604,0.5699463,-143.02002
1475793469813,363736936816468,-0.3540039,-0.09307861,0.7442627,0.5585327,-143.02002
1475793469823,363736946715995,-0.34954834,-0.099853516,0.7536011,0.5475464,-143.02002
1475793469833,363736956584489,-0.34472656,-0.10638428,0.7626343,0.5368042,-143.02002
1475793469842,363736966452983,-0.33929443,-0.11254883,0.7710571,0.52685547,-143.02002
1475793469852,363736976352510,-0.33355713,-0.11816406,0.7788086,0.51782227,-143.02002
1475793469863,363736986221004,-0.32696533,-0.12365723,0.7861328,0.50964355,-143.02002
1475793469872,363736996120531,-0.3192749,-0.12921143,0.79333496,0.50183105,-143.02002
1475793469882,363737005989025,-0.31115723,-0.13458252,0.80023193,0.49456787,-143.02002
1475793469892,363737015888552,-0.3026123,-0.13983154,0.8067627,0.48773193,-143.02002
1475793469911,363737025757046,-0.29351807,-0.14501953,0.8131714,0.48114014,-143.02002
1475793469914,363737035656573,-0.28338623,-0.15008545,0.8195801,0.47473145,-143.02002
1475793469922,363737045525067,-0.27270508,-0.1552124,0.8255615,0.4689331,-143.02002
1475793469932,363737055424594,-0.26208496,-0.16064453,0.8308716,0.46374512,-143.02002
1475793469942,363737065293088,-0.2514038,-0.1665039,0.83551025,0.45916748,-143.02002
1475793469952,363737075161582,-0.24060059,-0.1730957,0.8397217,0.45489502,-143.02002
1475793469962,363737085061109,-0.22949219,-0.18029785,0.84350586,0.45080566,-143.02002
