1475793469073,363736140711609,-1.272991,-0.3110572,-0.551807
1475793469084,363736145645856,-1.272991,-0.30999196,-0.5784386
1475793469098,363736150580103,-1.2261194,-0.3110572,-0.6103965
1475793469101,363736155514350,-1.139833,-0.30573088,-0.64555025
1475793469114,363736160448597,-1.026915,-0.30786142,-0.6583334
1475793469118,363736165413877,-0.8681905,-0.24927188,-0.6732471
1475793469130,363736170348124,-0.72224927,-0.25033715,-0.68176925
1475793469132,363736175282371,-0.5944176,-0.185356,-0.6828345
1475793469133,363736180216618,-0.46552056,-0.111852765,-0.6625945
1475793469145,363736185181898,-0.36112463,-0.054328486,-0.6402239
1475793469147,363736190116145,-0.28975192,0.06072007,-0.6380934
1475793469149,363736195050392,-0.24714135,0.17576863,-0.6423544
1475793469150,363736199984639,-0.22690132,0.2727077,-0.6466155
1475793469151,363736204918886,-0.24714135,0.40160468,-0.67218184
1475793469154,363736209884166,-0.27803403,0.50813115,-0.69987875
1475793469165,363736214818413,-0.30573088,0.53795856,-0.70413977
1475793469166,363736219752660,-0.33342776,0.4942827,-0.6828345
1475793469168,363736224686907,-0.41971418,0.4495416,-0.6679208
1475793469171,363736229621154,-0.53795856,0.3749731,-0.6498113
1475793469173,363736234586434,-0.6711166,0.26205504,-0.6327671
1475793469174,363736239520681,-0.82344943,0.16405073,-0.62744075
1475793469175,363736244454928,-0.97684747,0.0777643,-0.6380934
1475793469177,363736249389175,-1.1217234,0.007456851,-0.6583334
1475793469178,363736254354455,-1.2474246,-0.04261058,-0.6828345
1475793469179,363736259288702,-1.3486248,-0.029827405,-0.7307714
1475793469180,363736264222949,-1.3901701,-0.014913702,-0.78723043
1475793469200,363736269157196,-1.36993,0.02130529,-0.86392945
1475793469202,363736274091443,-1.3028184,0.07989483,-0.92678005
1475793469205,363736279056723,-1.1909657,0.10865697,-0.9555422
1475793469207,363736283990970,-1.0610033,0.10439591,-0.94702005
1475793469208,363736288925217,-0.9555422,0.10759171,-0.93849796
1475793469210,363736293859464,-0.8969526,0.12996227,-0.9502159
1475793469210,363736298793711,-0.88843054,0.12676647,-0.96939063
1475793469212,363736303758991,-0.94808537,0.13848437,-1.0130665
1475793469214,363736308693238,-1.026915,0.20240024,-1.0737865
1475793469215,363736313627485,-1.1025487,0.18002969,-1.1291803
1475793469216,363736318561732,-1.2175972,0.16511598,-1.200553
1475793469234,363736323495979,-1.3230585,0.19707392,-1.2506205
1475793469237,363736328430226,-1.4530207,0.16192019,-1.3209279
1475793469240,363736333395506,-1.5819176,0.17896442,-1.3550164
1475793469241,363736338329753,-1.6788567,0.18109496,-1.406149
1475793469243,363736343264000,-1.7939053,0.185356,-1.4668691
1475793469244,363736348198247,-1.8983012,0.2247708,-1.5020229
1475793469245,363736353132494,-1.9345202,0.25885925,-1.5425029
1475793469247,363736358097774,-1.8801917,0.28655612,-1.5787219
1475793469248,363736363032021,-1.7310547,0.33023196,-1.598962
1475793469249,363736367966268,-1.5211976,0.40480047,-1.6085492
1475793469250,363736372900515,-1.3038837,0.50813115,-1.6096146
1475793469252,363736377834762,-1.1238539,0.6317018,-1.6000272
1475793469270,363736382800042,-1.0183928,0.7637946,-1.5733956
1475793469274,363736387734289,-1.0077401,0.8863,-1.5329155
1475793469276,363736392668536,-1.1110708,0.9864349,-1.4764565
1475793469277,363736397602783,-1.3209279,1.067395,-1.4040185
1475793469278,363736402537030,-1.6330503,1.1355718,-1.3262542
1475793469279,363736407502310,-2.0293288,1.1941614,-1.2463593
1475793469293,363736412436557,-2.485262,1.24849,-1.1739215
1475793469294,363736417370804,-2.9816751,1.2921658,-1.1110708
1475793469304,363736422305051,-3.4898062,1.3219931,-1.0610033
1475793469308,363736427239298,-3.9819584,1.3401027,-1.0301107
1475793469318,363736432173545,-4.4165864,1.3528858,-1.0173275
1475793469319,363736437138825,-4.7809067,1.3741912,-1.0183928
1475793469321,363736442073072,-5.0621367,1.4146712,-1.019458
