1475815914295,386181070951670,0.43139648,-0.12823486,0.44622803,0.7734375,-143.02002
1475815914305,386181080820164,0.4315796,-0.12780762,0.44604492,0.77349854,-143.02002
1475815914315,386181090688658,0.4315796,-0.12780762,0.44604492,0.77349854,-143.02002
1475815914327,386181100588185,0.4315796,-0.12780762,0.44604492,0.77349854,-143.02002
1475815914335,386181110456679,0.4310913,-0.12774658,0.44622803,0.77368164,-143.02002
1475815914345,386181120325173,0.4310913,-0.12774658,0.44622803,0.7737427,-143.02002
1475815914355,386181130193667,0.4310913,-0.12774658,0.44622803,0.7737427,-143.02002
1475815914365,386181140093194,0.43103027,-0.12774658,0.44622803,0.7737427,-143.02002
1475815914375,386181149961688,0.4307251,-0.12799072,0.4463501,0.7738037,-143.02002
1475815914385,386181159830182,0.43066406,-0.12799072,0.4463501,0.7738037,-143.02002
1475815914395,386181169698676,0.43060303,-0.12805176,0.4463501,0.7738037,-143.02002
1475815914408,386181179598203,0.430542,-0.12915039,0.4467163,0.77349854,-143.02002
1475815914415,386181189466697,0.43060303,-0.12915039,0.44677734,0.7734375,-143.02002
1475815914428,386181199335191,0.43060303,-0.12908936,0.44677734,0.7734375,-143.02002
1475815914435,386181209203685,0.43066406,-0.12902832,0.44677734,0.7734375,-143.02002
1475815914446,386181219103212,0.4309082,-0.12915039,0.4467163,0.7732544,-143.02002
1475815914455,386181228971706,0.4309082,-0.12908936,0.4467163,0.7733154,-143.02002
1475815914467,386181238840200,0.4309082,-0.12908936,0.4467163,0.7733154,-143.02002
1475815914474,386181248708694,0.43121338,-0.12884521,0.4465332,0.7733154,-143.02002
1475815914485,386181258608221,0.43115234,-0.12890625,0.4465332,0.7733154,-143.02002
1475815914495,386181268476715,0.43115234,-0.12890625,0.4465332,0.7732544,-143.02002
1475815914505,386181278345209,0.43121338,-0.12890625,0.44659424,0.7732544,-143.02002
1475815914514,386181288213703,0.4307251,-0.12896729,0.44683838,0.7733154,-143.02002
1475815914524,386181298113230,0.43078613,-0.12896729,0.4468994,0.7732544,-143.02002
1475815914534,386181307981724,0.43084717,-0.12896729,0.4468994,0.7732544,-143.02002
1475815914544,386181317850218,0.43066406,-0.12896729,0.44696045,0.7733154,-143.02002
1475815914554,386181327718712,0.43066406,-0.12896729,0.44696045,0.7733154,-143.02002
1475815914564,386181337618239,0.4307251,-0.12890625,0.44696045,0.7733154,-143.02002
1475815914574,386181347486733,0.4307251,-0.12884521,0.44696045,0.7733154,-143.02002
1475815914584,386181357355227,0.43048096,-0.12823486,0.44683838,0.7736206,-143.02002
1475815914594,386181367223721,0.43048096,-0.12823486,0.44683838,0.7736206,-143.02002
1475815914606,386181377123248,0.43048096,-0.12823486,0.44683838,0.7736206,-143.02002
1475815914615,386181386991742,0.43041992,-0.12823486,0.4468994,0.7736206,-143.02002
