1475817108300,387375161856420,1.1807446,1.0550061,-0.22513184
1475817108310,387375171755947,0.9855505,1.1472144,-0.032332763
1475817108324,387375181624441,1.0035132,1.8429675,0.05149292
1475817108330,387375191492935,1.043031,2.6740394,-0.29578492
1475817108340,387375201361429,0.8861572,2.6177564,-0.38440064
1475817108349,387375211229923,0.8071216,1.7890795,-0.26704466
1475817108359,387375221098417,0.8741821,1.0490185,-0.2706372
1475817108369,387375230966911,0.857417,0.6167175,-0.2586621
1475817108379,387375240835405,0.81789917,0.8454419,-0.4778064
1475817108389,387375250703899,0.92328,1.4789245,-0.42751098
1475817108399,387375260572393,0.8095166,1.8441651,-0.5173242
1475817108409,387375270440887,1.035846,1.6022681,-0.5400769
1475817108420,387375280340414,0.9903406,0.5736072,-0.5125342
1475817108429,387375290208908,1.045426,-0.028740235,-0.42272094
1475817108439,387375300077402,1.0657837,-0.122145995,-0.5340893
1475817108449,387375309945896,1.1124866,0.22632934,-0.53049684
1475817108459,387375319814390,0.857417,0.28620484,-0.8741821
1475817108469,387375329682884,0.80472654,0.51971924,-0.9735754
1475817108479,387375339551378,0.91849,0.59516233,-0.5281018
1475817108489,387375349419872,0.9963281,0.20956421,-0.45505372
1475817108499,387375359288366,1.2358301,0.120948486,-0.0011975098
1475817108509,387375369156860,1.5304174,0.18202148,-0.10657837
1475817108520,387375379025354,1.3292358,0.5041516,0.368833
1475817108529,387375388893848,1.2106824,0.73407346,-0.10059082
1475817108545,387375398793375,1.1472144,0.8861572,-0.23590942
1475817108550,387375408661869,1.3495935,0.94962525,0.12693603
1475817108559,387375418530363,1.4513818,0.8861572,-0.05867798
1475817108569,387375428398857,1.1771522,0.8705896,-0.22992188
1475817108579,387375438267351,1.0047107,0.6251001,-0.31734008
1475817108589,387375448135845,0.9017249,0.4646338,-0.2814148
1475817108599,387375458004339,1.0166858,0.11735596,-0.19758911
1475817108609,387375467872833,1.1579919,0.0059875487,-0.19040406
1475817108620,387375477772360,1.3256433,0.20956421,-0.17962646
1475817108629,387375487640854,1.1759546,0.30776,-0.26464966
1475817108639,387375497509348,1.0166858,0.6143225,-0.31255004
1475817108649,387375507377842,0.9627979,0.7975415,-0.50774413
1475817108658,387375517246336,0.69096315,1.033451,-0.73048097
1475817108669,387375527114830,0.80472654,1.0502161,-0.26345214
1475817108678,387375536983324,0.9927356,0.33171022,-0.37362304
1475817108688,387375546851818,1.1304492,0.11376343,-0.22393432
1475817108698,387375556751345,1.1148816,0.18082398,-0.34009278
1475817108708,387375566619839,0.9520203,0.5149292,-0.43110353
1475817108719,387375576488333,0.90411985,0.5616321,-0.48499146
1475817108728,387375586356827,0.9196875,0.44906616,-0.40116578
1475817108738,387375596225321,0.9304651,0.3305127,-0.48139894
1475817108749,387375606093815,0.9663904,0.55803955,-0.48379394
1475817108762,387375615962309,0.8634045,0.6658154,-0.58438474
1475817108773,387375625830803,1.0214758,0.5736072,-0.1844165
1475817108781,387375635730330,1.1064991,0.3221301,-0.4897815
1475817108788,387375645598824,1.3950989,0.5484595,-0.11975098
1475817108798,387375655467318,1.1843371,0.60833496,-0.15687378
1475817108808,387375665335812,1.1975098,0.6969507,0.07783814
1475817108818,387375675204306,1.1927197,0.59635985,-0.122145995
1475817108828,387375685072800,1.2789404,0.5987549,-0.086220704
1475817108838,387375694941294,1.040636,0.53289187,-0.19279908
1475817108848,387375704809788,1.0346484,0.4921765,-0.2802173
1475817108858,387375714678282,0.984353,0.61552,-0.38799316
1475817108868,387375724546776,0.94962525,0.6215076,-0.49457154
1475817108878,387375734415270,0.8238867,0.68976563,-0.53169435
1475817108888,387375744314797,0.91489744,0.74006104,-0.42511597
1475817108898,387375754183291,0.92807007,0.6861731,-0.5017566
1475817108908,387375764051785,1.0945239,0.5281018,-0.34009278
1475817108918,387375773920279,1.2358301,0.74485105,-0.24429199
1475817108928,387375783788773,1.2597803,0.8214917,0.13651611
1475817108938,387375793657267,1.3663586,0.6370752,0.04550537
1475817108948,387375803556794,1.5016773,0.8298743,-0.086220704
1475817108958,387375813425288,1.1448194,0.69216067,-0.22992188
1475817108968,387375823293782,0.91489744,0.69216067,-0.38559815
1475817108978,387375833162276,0.9831555,0.63468015,-0.48379394
1475817108988,387375843030770,0.97237796,0.49337402,-0.37242553
1475817108998,387375852899264,1.0035132,0.37601808,-0.25267455
1475817109008,387375862767758,0.9831555,0.33889526,-0.34727782
1475817109018,387375872636252,0.9172925,0.34608033,-0.35087037
1475817109028,387375882535779,0.8071216,0.2969824,-0.5771997
1475817109038,387375892404273,0.97716796,0.32572266,-0.3221301
1475817109048,387375902272767,1.040636,0.28500733,-0.27303222
1475817109058,387375912141261,1.4298266,0.38679564,0.07544312
1475817109067,387375922009755,1.5627502,0.77957886,0.20237915
1475817109077,387375931878249,0.8478369,1.2573853,-0.30057496
1475817109088,387375941746743,0.40116578,1.6082556,-0.7879614
1475817109098,387375951615237,0.554447,1.5136523,-0.6658154
1475817109107,387375961483731,0.8358618,1.1747571,-0.51971924
1475817109117,387375971352225,0.8693921,0.38440064,-0.6251001
1475817109127,387375981251752,1.043031,-0.3412903,-0.432301
1475817109137,387375991120246,1.3591735,-0.69575316,-0.032332763
1475817109147,387376000988740,1.6118481,-1.096919,0.4418811
1475817109157,387376010857234,1.7244141,-0.8634045,0.6322852
1475817109167,387376020725728,1.113684,0.07664063,-0.3065625
1475817109177,387376030594222,0.4179309,1.0813513,-0.61552
1475817109188,387376040462716,0.0490979,1.1232642,-1.2705579
1475817109197,387376050331210,0.086220704,0.803529,-1.1424243
1475817109207,387376060199704,0.73048097,0.28740233,-0.6777905
1475817109217,387376070099231,1.1771522,-0.33410522,-0.14010864
1475817109227,387376079967725,1.346001,-0.6047424,-0.0023950196
1475817109237,387376089836219,1.3232483,-0.25267455,0.2694397
1475817109248,387376099704713,1.0011182,0.3903882,0.07185058
1475817109257,387376109573207,0.9304651,0.95441526,-0.11376343
1475817109267,387376119441701,1.0262659,1.5124549,-0.183219
1475817109277,387376129310195,1.4382092,2.3782544,-0.37242553
1475817109288,387376139178689,2.020199,2.3243666,-0.5292993
