1475815910296,386177109847672,0.5340893,-0.09220825,-0.8454419
1475815910305,386177119747199,0.5161267,-0.13172607,-0.7747888
1475815910316,386177129615693,0.53049684,-0.14489868,-0.7268884
1475815910325,386177139484187,0.5017566,-0.13891113,-0.8250842
1475815910335,386177149383714,0.5065466,-0.25506958,-0.7220984
1475815910346,386177159252208,0.4897815,-0.24069947,-0.7472461
1475815910355,386177169120702,0.46942383,-0.29817992,-0.73048097
1475815910369,386177178989196,0.5113367,-0.16166382,-0.7244934
1475815910376,386177188888723,0.52450925,-0.21794678,-0.73048097
1475815910385,386177198757217,0.5652246,-0.14489868,-0.8430469
1475815910396,386177208625711,0.51971924,-0.18082398,-0.6969507
1475815910405,386177218525238,0.49337402,-0.15328126,-0.6227051
1475815910415,386177228393732,0.5628296,-0.10178833,-0.7580237
1475815910425,386177238262226,0.4754114,-0.16884887,-0.68018556
1475815910435,386177248161753,0.4287085,-0.13052857,-0.732876
1475815910445,386177258030247,0.53648436,-0.16765137,-0.79035646
1475815910455,386177267929774,0.52091676,-0.20357665,-0.80113405
1475815910465,386177277798268,0.45984375,-0.17363891,-0.74485105
1475815910475,386177287666762,0.5221143,-0.13771363,-0.83825684
1475815910485,386177297566289,0.56881714,-0.2562671,-0.7209009
1475815910495,386177307434783,0.49576905,-0.2574646,-0.7688013
1475815910505,386177317334310,0.5484595,-0.21076173,-0.66940796
1475815910515,386177327202804,0.49696654,-0.2323169,-0.7137158
1475815910525,386177337071298,0.49696654,-0.23830444,-0.76760375
1475815910535,386177346970825,0.5736072,-0.30177248,-0.7137158
1475815910545,386177356839319,0.5712122,-0.27303222,-0.7711963
1475815910555,386177366738846,0.5137317,-0.21435425,-0.796344
1475815910565,386177376607340,0.48259643,-0.1592688,-0.7652087
1475815910575,386177386475834,0.53528684,-0.17124389,-0.7759863
1475815910586,386177396375361,0.5041516,-0.083825685,-0.75203615
1475815910595,386177406243855,0.42032593,-0.18082398,-0.70174074
1475815910605,386177416112349,0.43589357,-0.15088624,-0.67898804
1475815910614,386177426011876,0.48379394,-0.14609618,-0.6227051
1475815910625,386177435880370,0.51971924,-0.18920654,-0.7723938
1475815910635,386177445779897,0.4778064,-0.17962646,-0.76161623
1475815910645,386177455648391,0.5041516,-0.19160156,-0.6706055
1475815910655,386177465516885,0.47421387,-0.1844165,-0.8095166
1475815910664,386177475416412,0.5281018,-0.25506958,-0.79035646
1475815910674,386177485284906,0.3939807,-0.16405883,-0.8298743
1475815910684,386177495184433,0.4790039,-0.24668701,-0.7101233
1475815910694,386177505052927,0.5484595,-0.18800904,-0.6658154
1475815910704,386177514921421,0.429906,-0.1472937,-0.64066774
1475815910716,386177524820948,0.36404297,-0.20118164,-0.8107141
1475815910740,386177534689442,0.5173242,-0.1484912,-0.7197034
1475815910743,386177544557936,0.5604346,-0.07903565,-0.7113208
1475815910746,386177554457463,0.40236327,-0.18920654,-0.7005432
1475815910754,386177564325957,0.5005591,-0.14968872,-0.73048097
1475815910764,386177574194451,0.5005591,-0.22632934,-0.73407346
1475815910774,386177584093978,0.5113367,-0.1951941,-0.7209009
1475815910784,386177593962472,0.46343628,-0.28500733,-0.7472461
1475815910795,386177603861999,0.5783972,-0.18800904,-0.6215076
1475815910805,386177613730493,0.549657,-0.24548951,-0.6286926
1475815910814,386177623598987,0.5029541,-0.13412109,-0.7604187
1475815910824,386177633498514,0.55923706,-0.20237915,-0.76640624
1475815910834,386177643367008,0.5269043,-0.183219,-0.88735473
1475815910844,386177653235502,0.48618898,-0.17004639,-0.80592406
1475815910854,386177663135029,0.5065466,-0.08861572,-0.76760375
1475815910864,386177673003523,0.48259643,-0.15328126,-0.71730834
1475815910874,386177682872017,0.45505372,-0.07544312,-0.74125856
1475815910884,386177692771544,0.49097902,-0.15328126,-0.6622229
1475815910894,386177702640038,0.5448669,-0.07664063,-0.7316785
1475815910903,386177712539565,0.48499146,-0.17962646,-0.7867639
1475815910913,386177722408059,0.51971924,-0.17124389,-0.7532337
1475815910923,386177732276553,0.57001466,-0.21555176,-0.75203615
1475815910933,386177742176080,0.4778064,-0.1484912,-0.8202942
1475815910943,386177752044574,0.5987549,-0.23111938,-0.81550413
1475815910953,386177761913068,0.6059399,-0.19998413,-0.7149133
1475815910964,386177771812595,0.49816406,-0.26225463,-0.6706055
1475815910973,386177781681089,0.4921765,-0.18681152,-0.7723938
1475815910983,386177791549583,0.52570677,-0.13292359,-0.75682616
1475815910993,386177801449110,0.4778064,-0.21195923,-0.69096315
1475815911004,386177811317604,0.4778064,-0.1951941,-0.7484436
1475815911014,386177821186098,0.5412744,-0.1592688,-0.7592212
1475815911023,386177831085625,0.59516233,-0.15567628,-0.6885681
1475815911033,386177840954119,0.44667113,-0.19040406,-0.6538403
1475815911043,386177850853646,0.51013917,-0.15208374,-0.75562865
1475815911053,386177860722140,0.48738647,-0.1592688,-0.671803
1475815911064,386177870590634,0.45744872,-0.21315674,-0.74125856
1475815911073,386177880490161,0.47062135,-0.23950195,-0.7364685
1475815911083,386177890358655,0.48618898,-0.0981958,-0.80592406
1475815911093,386177900258182,0.45505372,-0.20716919,-0.735271
1475815911107,386177910126676,0.44667113,-0.22752686,-0.72808594
1475815911113,386177919995170,0.48738647,-0.22752686,-0.7388635
1475815911123,386177929894697,0.5221143,-0.15328126,-0.77838135
1475815911133,386177939763191,0.4538562,-0.11496094,-0.80233157
1475815911143,386177949631685,0.46942383,-0.11496094,-0.7975415
1475815911153,386177959531212,0.47421387,-0.19758911,-0.7472461
1475815911164,386177969399706,0.48738647,-0.081430666,-0.70174074
1475815911173,386177979299233,0.53169435,-0.120948486,-0.8083191
1475815911183,386177989167727,0.46343628,-0.14609618,-0.76640624
1475815911193,386177999067254,0.48499146,-0.11855347,-0.74365354
1475815911203,386178008935748,0.5736072,-0.23471192,-0.66701293
