1475815910297,386177109868517,0.42974854,-0.12988281,0.44543457,0.77453613,-143.02002
1475815910306,386177119768044,0.4296875,-0.12982178,0.44543457,0.77459717,-143.02002
1475815910316,386177129636538,0.4296875,-0.12982178,0.44543457,0.77459717,-143.02002
1475815910326,386177139505032,0.4296875,-0.12982178,0.44543457,0.77459717,-143.02002
1475815910336,386177149404559,0.42962646,-0.12982178,0.4454956,0.77459717,-143.02002
1475815910346,386177159273053,0.42962646,-0.12982178,0.4454956,0.77459717,-143.02002
1475815910356,386177169141547,0.42956543,-0.1296997,0.44555664,0.7746582,-143.02002
1475815910370,386177179010041,0.42956543,-0.12963867,0.44555664,0.77459717,-143.02002
1475815910376,386177188909568,0.42956543,-0.12963867,0.44555664,0.77459717,-143.02002
1475815910386,386177198778062,0.42962646,-0.12957764,0.44555664,0.77459717,-143.02002
1475815910397,386177208646556,0.43023682,-0.12988281,0.44543457,0.774292,-143.02002
1475815910406,386177218546083,0.43023682,-0.12982178,0.44543457,0.774292,-143.02002
1475815910416,386177228414577,0.43023682,-0.12982178,0.44543457,0.774292,-143.02002
1475815910426,386177238283071,0.43023682,-0.12976074,0.44543457,0.774292,-143.02002
1475815910436,386177248182598,0.43029785,-0.12976074,0.44543457,0.774292,-143.02002
1475815910446,386177258051092,0.43029785,-0.12976074,0.44543457,0.77423096,-143.02002
1475815910456,386177267950619,0.43029785,-0.12976074,0.44543457,0.77423096,-143.02002
1475815910466,386177277819113,0.43041992,-0.13000488,0.4454956,0.7741089,-143.02002
1475815910476,386177287687607,0.43041992,-0.13006592,0.4454956,0.7741089,-143.02002
1475815910486,386177297587134,0.4303589,-0.13006592,0.44555664,0.7741089,-143.02002
1475815910496,386177307455628,0.43041992,-0.13000488,0.4454956,0.7741089,-143.02002
1475815910505,386177317355155,0.4303589,-0.13000488,0.4454956,0.7741089,-143.02002
1475815910516,386177327223649,0.4303589,-0.13006592,0.4454956,0.7741699,-143.02002
1475815910526,386177337092143,0.43029785,-0.13006592,0.44555664,0.7741699,-143.02002
1475815910536,386177346991670,0.43017578,-0.13024902,0.44573975,0.7741089,-143.02002
1475815910545,386177356860164,0.43017578,-0.13018799,0.44573975,0.7741089,-143.02002
1475815910555,386177366759691,0.43023682,-0.13012695,0.44573975,0.7741089,-143.02002
1475815910566,386177376628185,0.42999268,-0.13024902,0.44586182,0.7741089,-143.02002
