1475791399435,361666396150397,3.6595898,0.04550537,8.699908
1475791399436,361666401084644,3.6416273,-0.05867798,8.398136
1475791399437,361666406049924,3.6308496,-0.12813355,8.410111
1475791399437,361666410984171,3.6571949,-0.0059875487,8.23767
1475791399438,361666415949451,3.617677,0.028740235,8.321495
1475791399438,361666420914731,3.3877552,0.10178833,8.195757
1475791399439,361666425848978,3.2811768,0.16765137,8.139474
1475791399440,361666519723803,3.0668225,0.07065307,7.904762
1475791399441,361666524658050,3.185376,-0.10298584,8.090376
1475791399441,361666529623330,3.3398547,-0.086220704,8.187374
1475791399442,361666534557577,3.5039136,-0.1580713,8.240065
1475791399443,361666539491824,3.5410364,-0.16286133,8.224497
1475791399443,361666544426071,3.5578015,-0.15687378,8.371791
1475791399469,361666549391351,3.5182836,-0.07544312,8.244855
1475791399471,361666554325598,3.4919386,0.09101074,8.469987
1475791399472,361666559259845,3.3494349,0.2574646,8.5154915
1475791399485,361666564194092,3.258424,0.35326537,8.57417
1475791399488,361666569128339,3.187771,0.5400769,8.6843405
1475791399501,361666574062586,3.1530433,0.49576905,8.259225
1475791399504,361666579027866,2.6177564,0.8298743,9.715397
1475791399506,361666583962113,1.22146,0.69455564,6.6629443
1475791399517,361666588896360,2.1698878,0.5340893,2.3267615
1475791399519,361666593830607,-1.4980847,0.64545774,3.791316
1475791399532,361666598795887,0.9472302,0.25506958,16.146025
1475791399534,361666603730134,8.81008,0.13292359,2.330354
1475791399545,361666608664381,-0.53528684,0.013172608,17.253721
1475791399561,361666613598628,-1.5902929,1.1340418,-0.6646179
1475791399562,361666618532875,12.191847,-1.6884887,3.942202
1475791399566,361666623498155,7.3491173,-1.2034973,20.367247
1475791399568,361666628432402,-4.364923,1.7771045,20.47143
1475791399569,361666633366649,-7.6712475,1.5256275,5.6797886
1475791399572,361666638300896,-2.1770728,-0.6933582,-7.6005945
1475791399578,361666643235143,6.255791,-2.7195446,-8.490344
1475791399579,361666648169390,12.347523,-3.3841627,0.4670288
1475791399581,361666653134670,13.850398,-3.0165272,13.104349
1475791399602,361666658068917,10.952424,-1.6346009,23.11074
1475791399605,361666663003164,5.124144,-0.10897339,27.987001
1475791399606,361666667937411,-1.1100916,1.1567944,27.043364
1475791399607,361666672871658,-6.46775,1.404679,10.138118
1475791399609,361666677836938,8.422086,-1.8860779,3.251239
1475791399613,361666682771185,-4.2487645,-0.36524048,9.087902
1475791399614,361666687705432,6.758745,-1.2573853,15.208374
1475791399615,361666692639679,7.0557275,-1.2609777,6.3180614
1475791399616,361666697604959,3.6476147,-1.4250367,3.6164794
1475791399618,361666702539206,2.8416908,-1.6250207,4.1613464
1475791399619,361666707473453,3.9673498,-1.6741186,5.567223
1475791399620,361666712407700,4.9109874,-1.84656,8.727451
1475791399637,361666717341947,3.1566358,-1.8741028,13.008549
1475791399640,361666722307227,0.27662477,-1.7327967,11.875705
1475791399642,361666727241474,2.6776319,-1.9986438,6.8162255
1475791399643,361666732175721,2.9758117,-2.081272,10.936856
1475791399646,361666737109968,1.2825329,-2.1148024,10.553654
1475791399648,361666742075248,2.6692493,-2.3195765,9.417217
1475791399649,361666747009495,1.8992505,-2.2573059,10.387199
1475791399650,361666751943742,2.003434,-2.567461,10.374027
1475791399652,361666756877989,2.577041,-2.7315197,10.120155
1475791399653,361666761812236,2.1650977,-2.8883936,10.603949
1475791399654,361666766777516,2.396217,-3.0392797,10.3512745
1475791399655,361666771711763,2.6848168,-3.3506324,10.647059
1475791399673,361666776646010,2.7949877,-3.410508,10.817105
1475791399675,361666781580257,2.894381,-3.7517982,10.653047
1475791399677,361666786514504,2.802173,-4.1122484,10.585986
1475791399680,361666791479784,2.6656568,-4.502637,10.629097
1475791399682,361666796414031,2.5734484,-4.790039,10.649454
1475791399683,361666801348278,2.530338,-5.0163684,10.71891
1475791399684,361666806282525,2.4417224,-5.253475,10.744058
1475791399686,361666811216772,2.3447242,-5.4486694,10.693762
1475791399687,361666816182052,2.2728736,-5.586383,10.896141
1475791399705,361666821116299,2.1650977,-5.6666164,10.945239
1475791399707,361666826050546,2.1207898,-5.81391,10.881771
1475791399709,361666830984793,2.102827,-6.0785594,10.9632015
1475791399711,361666835919040,2.0429516,-6.3683567,10.902129
1475791399715,361666840853287,2.034569,-6.8138304,10.9703865
1475791399718,361666845818567,1.956731,-7.4341407,11.258986
1475791399726,361666850752814,1.8477576,-8.210127,11.799064
1475791399728,361666855687061,1.783092,-8.932225,11.923605
1475791399739,361666860621308,1.7399817,-9.772877,12.000245
1475791399741,361666865586588,1.7699194,-10.523716,11.958332
1475791399743,361666870520835,1.83698,-10.905722,11.6805105
1475791399748,361666875455082,1.6932788,-11.176358,11.419453
1475791399756,361666880389329,1.4561719,-11.32485,10.884167
1475791399761,361666885323576,1.0609937,-11.193124,10.4075575
1475791399763,361666890257823,0.6143225,-10.691367,9.821975
1475791399769,361666895223103,0.11496094,-10.07465,9.333391
1475791399776,361666900157350,-0.2826123,-9.050778,8.996891
1475791399778,361666905091597,-0.7735913,-7.9933777,8.6208725
1475791399784,361666910025844,-0.9592053,-7.0437527,8.145461
1475791399790,361666914991124,-0.92208254,-5.931266,7.597002
1475791399794,361666919925371,-0.7640112,-5.0187635,7.021
1475791399797,361666924859618,-0.37122804,-4.296665,6.6821046
1475791399804,361666929793865,0.14609618,-3.624862,6.573131
1475791399812,361666934759145,0.72808594,-3.0392797,6.4162574
1475791399814,361666939693392,1.2537928,-2.5494983,6.119275
1475791399819,361666944627639,2.0261865,-2.0237916,6.15041
1475791399822,361666949561886,2.7518775,-1.6765137,6.084547
1475791399827,361666954496133,3.5134935,-1.346001,6.177953
1475791399832,361666959461413,4.205654,-1.2070899,6.2246556
1475791399837,361666964395660,4.8475194,-1.1064991,6.43422
1475791399843,361666969329907,5.173242,-0.798739,6.819818
1475791399847,361666974264154,5.3780165,-0.5125342,6.9994445
1475791399852,361666979198401,5.447472,-0.25267455,7.174281
1475791399857,361666984163681,5.410349,0.04670288,7.3287597
1475791399862,361666989097928,5.1768346,0.44427612,7.459288
1475791399867,361666994032175,4.9038024,0.7735913,7.186256
1475791399872,361666998966422,4.3301954,1.284928,6.9216065
1475791399877,361667003931702,3.9924974,1.6657361,6.6330066
1475791399882,361667008865949,3.4512231,1.9423609,6.1049047
1475791399887,361667013800196,2.9770093,2.1974304,5.9073157
1475791399892,361667018734443,2.5051904,2.4165747,5.6223083
1475791399897,361667023668690,2.13995,2.5662634,5.3384986
1475791399901,361667028602937,1.7603394,2.753075,5.221143
1475791399907,361667033568217,1.5280224,2.999762,5.078639
1475791399911,361667038502464,1.2885205,2.9422815,5.069059
1475791399917,361667043436711,1.0873389,3.0764027,5.132527
1475791399921,361667048370958,0.8466394,3.1374755,5.102589
1475791399926,361667053305205,0.7855664,3.1757958,5.374424
1475791399931,361667058270485,0.76281375,3.485951,5.318141
1475791399937,361667063204732,0.73048097,3.5697765,5.3768187
1475791399942,361667068138979,0.74485105,3.610492,5.300178
1475791399946,361667073073226,0.6059399,3.7733533,5.4881873
1475791399951,361667078038506,0.64186525,3.8260436,5.576803
1475791399956,361667082972753,0.45984375,3.9565723,5.830675
1475791399961,361667087907000,0.34608033,3.969745,5.964796
1475791399970,361667092872280,0.16166382,4.261937,5.859415
1475791399973,361667097806527,0.17004639,4.364923,5.7660093
1475791399977,361667102740774,0.122145995,4.5038342,5.724097
1475791399981,361667107675021,-0.028740235,4.7840514,5.6318884
1475791399986,361667112640301,0.16884887,4.8894324,5.691764
1475791399991,361667117574548,0.15088624,5.0654664,5.9025254
1475791399996,361667122508795,0.1592688,5.2043777,5.9145007
1475791400001,361667127443042,0.30296996,5.346881,5.7348742
1475791400006,361667132408322,0.39757323,5.4558544,5.879773
1475791400011,361667137342569,0.5652246,5.5444703,5.8330703
1475791400016,361667142276816,0.58438474,5.5636306,5.918093
1475791400021,361667147211063,0.54366946,5.5516553,6.157595
1475791400026,361667152145310,0.48618898,5.556445,6.3300366
1475791400031,361667157110590,0.38080812,5.595963,6.4629602
1475791400036,361667162044837,0.2215393,5.696554,6.4234424
1475791400044,361667166979084,0.10657837,5.938451,6.3923073
1475791400046,361667171913331,0.0981958,6.3108764,6.41506
1475791400051,361667176878611,0.13891113,6.6282167,6.450985
1475791400056,361667181812858,0.19279908,7.0341725,6.716832
1475791400061,361667186747105,0.34488282,7.4784484,7.0066295
1475791400066,361667191681352,0.54366946,7.765851,7.2018237
1475791400071,361667196646632,0.7843689,7.961045,7.2341566
1475791400076,361667201580879,1.0226734,8.176597,7.4413257
1475791400081,361667206515126,1.2118798,8.329878,7.4173756
1475791400086,361667211449373,1.3663586,8.346643,7.5754466
1475791400091,361667216414653,1.4765296,8.213719,7.6496925
1475791400096,361667221348900,1.3950989,7.97302,7.6568775
1475791400101,361667226283147,1.3124707,7.884404,7.408993
1475791400106,361667231217394,1.2621753,7.7538757,7.350315
1475791400111,361667236182674,1.0597961,7.6712475,7.110813
1475791400116,361667241116921,0.6981482,7.6951976,7.028185
1475791400121,361667246051168,0.48858398,7.635322,7.2149963
1475791400126,361667250985415,0.33530274,7.4640784,7.254514
1475791400131,361667255950695,0.027542725,7.0712953,7.3934255
1475791400136,361667260884942,-0.30416748,6.622229,7.442523
1475791400141,361667265819189,-0.6586304,6.2617784,7.5359287
1475791400146,361667270753436,-0.8083191,5.987549,7.4173756
1475791400151,361667275718716,-1.0310559,5.8175025,7.540719
1475791400156,361667280652963,-1.1987072,5.6893687,7.3658824
1475791400161,361667285587210,-1.1579919,5.618716,6.9024463
1475791400166,361667290521457,-1.3376184,5.5803957,6.5455885
1475791400171,361667295486737,-1.4537768,5.6414685,6.119275
1475791400183,361667300420984,-1.6693286,5.7588243,5.6318884
1475791400199,361667305355231,-1.780697,5.8438478,5.252278
1475791400200,361667310289478,-1.9782861,5.973179,5.0307384
1475791400202,361667315254758,-1.8980529,5.957611,5.0870214
1475791400202,361667320189005,-1.9172131,5.7875648,5.005591
1475791400204,361667325123252,-1.8477576,5.564828,4.8990126
1475791400206,361667330057499,-1.7651294,5.1876125,5.1061816
1475791400212,361667334991746,-1.7411792,4.91937,5.339696
1475791400220,361667339957026,-1.7184265,4.5277843,5.52531
1475791400222,361667344891273,-1.5627502,4.1864944,5.7456517
1475791400226,361667349825520,-1.4825171,4.1026683,5.973179
1475791400236,361667354759767,-1.477727,3.923042,6.0246716
1475791400239,361667359694014,-1.472937,3.8428087,6.036647
1475791400241,361667364659294,-1.6094531,3.615282,6.0079064
1475791400246,361667369593541,-1.839375,3.490741,6.1228676
1475791400250,361667374527788,-2.123185,3.3494349,6.12646
1475791400256,361667379462035,-2.3123913,3.2153137,6.2402234
1475791400261,361667384427315,-2.5854235,3.1087353,6.0079064
