1475791399471,361666555938641,-0.095458984,-0.39526367,0.60961914,-0.6804199,-143.02002
1475791399487,361666564255384,-0.060913086,-0.31793213,0.6373291,-0.69921875,-143.02002
1475791399503,361666574123878,-0.062927246,-0.31854248,0.63616943,-0.6998291,-143.02002
1475791399507,361666584023405,-0.0647583,-0.31933594,0.6348877,-0.70043945,-143.02002
1475791399531,361666593891899,-0.066223145,-0.32037354,0.63342285,-0.7011719,-143.02002
1475791399544,361666603791426,-0.06744385,-0.3215332,0.63183594,-0.70196533,-143.02002
1475791399562,361666613659920,-0.068603516,-0.32287598,0.63012695,-0.7027588,-143.02002
1475791399568,361666623559447,-0.06976318,-0.3244629,0.6282959,-0.70355225,-143.02002
1475791399572,361666633427941,-0.07098389,-0.32617188,0.6264038,-0.7043457,-143.02002
1475791399578,361666643296435,-0.07232666,-0.32800293,0.6244507,-0.7050781,-143.02002
1475791399591,361666653195962,-0.07373047,-0.32958984,0.62268066,-0.7057495,-143.02002
1475791399605,361666663064456,-0.07519531,-0.33087158,0.6210327,-0.7064209,-143.02002
1475791399609,361666672932950,-0.07659912,-0.33172607,0.6196289,-0.7071533,-143.02002
1475791399613,361666682832477,-0.077819824,-0.33251953,0.61816406,-0.70788574,-143.02002
1475791399615,361666692700971,-0.07873535,-0.33325195,0.6166992,-0.70874023,-143.02002
1475791399619,361666702600498,-0.079589844,-0.33398438,0.6152344,-0.7095947,-143.02002
1475791399621,361666712468992,-0.080444336,-0.33459473,0.6138916,-0.7103882,-143.02002
1475791399641,361666722368519,-0.08148193,-0.33532715,0.61260986,-0.71099854,-143.02002
1475791399644,361666732237013,-0.07922363,-0.33538818,0.6140137,-0.710022,-143.02002
1475791399649,361666742136540,-0.07965088,-0.33703613,0.61279297,-0.7102661,-143.02002
1475791399651,361666752005034,-0.07928467,-0.33898926,0.6116333,-0.71032715,-143.02002
1475791399654,361666761873528,-0.078186035,-0.34088135,0.6107788,-0.71032715,-143.02002
1475791399673,361666771773055,-0.071899414,-0.34020996,0.6140137,-0.7084961,-143.02002
1475791399676,361666781641549,-0.06951904,-0.34173584,0.6137085,-0.70825195,-143.02002
1475791399681,361666791541076,-0.06726074,-0.34301758,0.61376953,-0.7078247,-143.02002
1475791399684,361666801409570,-0.061767578,-0.3435669,0.61694336,-0.70532227,-143.02002
1475791399687,361666811278064,-0.059631348,-0.3444214,0.6176758,-0.70440674,-143.02002
1475791399706,361666821177591,-0.057250977,-0.34527588,0.6187134,-0.7033081,-143.02002
1475791399711,361666831046085,-0.054016113,-0.3463745,0.6199951,-0.70184326,-143.02002
1475791399715,361666840914579,-0.048217773,-0.34832764,0.6224365,-0.6991577,-143.02002
1475791399728,361666850814106,-0.042053223,-0.35144043,0.6243286,-0.69628906,-143.02002
1475791399740,361666860682600,-0.03503418,-0.35491943,0.62731934,-0.6921997,-143.02002
1475791399744,361666870582127,-0.028198242,-0.35754395,0.631897,-0.6870117,-143.02002
1475791399760,361666880450621,-0.022583008,-0.35864258,0.6386719,-0.6803589,-143.02002
1475791399763,361666890319115,-0.018371582,-0.3579712,0.64764404,-0.67230225,-143.02002
1475791399776,361666900218642,-0.0146484375,-0.35559082,0.65838623,-0.663147,-143.02002
1475791399789,361666910087136,-0.010009766,-0.35131836,0.6703491,-0.6535034,-143.02002
1475791399795,361666919986663,-0.0036010742,-0.34509277,0.6826782,-0.64404297,-143.02002
1475791399805,361666929855157,0.0053710938,-0.33728027,0.6947632,-0.63513184,-143.02002
1475791399814,361666939754684,0.017578125,-0.32855225,0.706604,-0.6264038,-143.02002
1475791399822,361666949623178,0.03112793,-0.3201294,0.7173462,-0.61798096,-143.02002
1475791399835,361666959522705,0.04547119,-0.3123169,0.727417,-0.6091919,-143.02002
1475791399843,361666969391199,0.059509277,-0.30560303,0.7371826,-0.5996094,-143.02002
1475791399852,361666979259693,0.07373047,-0.29888916,0.7479248,-0.58795166,-143.02002
1475791399862,361666989159220,0.08428955,-0.29473877,0.7571411,-0.5767822,-143.02002
1475791399872,361666999027714,0.09265137,-0.2915039,0.7659912,-0.5653076,-143.02002
1475791399882,361667008927241,0.09918213,-0.2890625,0.7744751,-0.553772,-143.02002
1475791399892,361667018795735,0.10449219,-0.2876587,0.78234863,-0.5423584,-143.02002
1475791399902,361667028664229,0.109375,-0.2869873,0.7895508,-0.53125,-143.02002
1475791399912,361667038563756,0.11444092,-0.2869873,0.7959595,-0.5205078,-143.02002
1475791399922,361667048432250,0.12005615,-0.28759766,0.8015747,-0.51013184,-143.02002
1475791399932,361667058331777,0.12615967,-0.2886963,0.8066406,-0.5,-143.02002
1475791399943,361667068200271,0.13232422,-0.29040527,0.8111572,-0.4899292,-143.02002
1475791399952,361667078099798,0.1383667,-0.29260254,0.81536865,-0.47991943,-143.02002
1475791399962,361667087968292,0.14440918,-0.29541016,0.81933594,-0.46954346,-143.02002
1475791399974,361667097867819,0.15008545,-0.29852295,0.8231201,-0.45910645,-143.02002
1475791399982,361667107736313,0.15539551,-0.302063,0.8265991,-0.4486084,-143.02002
1475791399992,361667117635840,0.1593628,-0.30493164,0.8296509,-0.43951416,-143.02002
1475791400002,361667127504334,0.16442871,-0.30828857,0.83270264,-0.4295044,-143.02002
1475791400012,361667137403861,0.16937256,-0.31115723,0.8354492,-0.4199829,-143.02002
1475791400022,361667147272355,0.17175293,-0.31201172,0.8381958,-0.41290283,-143.02002
1475791400032,361667157171882,0.17504883,-0.31463623,0.84069824,-0.40429688,-143.02002
1475791400044,361667167040376,0.17712402,-0.31707764,0.8430786,-0.39648438,-143.02002
1475791400052,361667176939903,0.17810059,-0.31896973,0.8453369,-0.38970947,-143.02002
1475791400062,361667186808397,0.091552734,-0.23577881,0.8434448,-0.47375488,-143.02002
