1475793363952,363631025691504,0.22650146,-0.0904541,0.5494995,0.79901123,-143.02002
1475793363971,363631035559998,0.22692871,-0.09295654,0.5494995,0.798584,-143.02002
1475793363987,363631045459525,0.22216797,-0.09649658,0.55023193,0.79907227,-143.02002
1475793363994,363631055328019,0.21636963,-0.101257324,0.5509033,0.79956055,-143.02002
1475793364006,363631065196513,0.2097168,-0.10650635,0.5516968,0.80010986,-143.02002
1475793364019,363631075096040,0.203125,-0.111450195,0.5527344,0.80041504,-143.02002
1475793364022,363631084964534,0.19763184,-0.114868164,0.55407715,0.80041504,-143.02002
1475793364025,363631094833028,0.19396973,-0.11682129,0.555542,0.7999878,-143.02002
1475793364037,363631104732555,0.19372559,-0.12322998,0.5546875,0.7996826,-143.02002
1475793364040,363631114601049,0.19311523,-0.12390137,0.55584717,0.7989502,-143.02002
1475793364045,363631124469543,0.1928711,-0.12530518,0.55651855,0.79833984,-143.02002
1475793364056,363631134369070,0.19207764,-0.12805176,0.5565796,0.79803467,-143.02002
1475793364059,363631144237564,0.20092773,-0.16546631,0.5482788,0.79467773,-143.02002
1475793364071,363631154106058,0.19641113,-0.17108154,0.5467529,0.7956543,-143.02002
1475793364074,363631164005585,0.19012451,-0.17767334,0.54455566,0.79730225,-143.02002
1475793364080,363631173874079,0.17956543,-0.19482422,0.5428467,0.796875,-143.02002
1475793364090,363631183773606,0.17218018,-0.20184326,0.5394287,0.79907227,-143.02002
1475793364093,363631193642100,0.1652832,-0.20880127,0.5355835,0.80133057,-143.02002
1475793364105,363631203510594,0.1593628,-0.21606445,0.53125,0.8034668,-143.02002
1475793364109,363631213379088,0.14337158,-0.22802734,0.53466797,0.8009033,-143.02002
1475793364111,363631223247582,0.1394043,-0.23535156,0.5298462,0.80267334,-143.02002
1475793364117,363631233147109,0.13623047,-0.24188232,0.5248413,0.8045654,-143.02002
1475793364119,363631243015603,0.12750244,-0.25061035,0.52349854,0.8041992,-143.02002
1475793364141,363631252884097,0.12432861,-0.25549316,0.5175781,0.80700684,-143.02002
1475793364145,363631262783624,0.12054443,-0.25933838,0.5109253,0.8106079,-143.02002
1475793364151,363631272652118,0.11608887,-0.2623291,0.50341797,0.8149414,-143.02002
1475793364154,363631282520612,0.11016846,-0.2652588,0.49554443,0.8196411,-143.02002
1475793364173,363631292389106,0.10455322,-0.26757813,0.4859619,0.8253784,-143.02002
1475793364177,363631302288633,0.09844971,-0.27001953,0.47528076,0.83148193,-143.02002
1475793364200,363631312157127,0.09197998,-0.27301025,0.463562,0.8378296,-143.02002
1475793364214,363631322025621,0.085632324,-0.27703857,0.45092773,0.8440552,-143.02002
1475793364241,363631331925148,0.07940674,-0.28198242,0.4378662,0.84991455,-143.02002
1475793364256,363631341793642,0.07269287,-0.28631592,0.42504883,0.8555908,-143.02002
1475793364263,363631351662136,0.06506348,-0.28857422,0.41241455,0.86157227,-143.02002
1475793364271,363631361561663,0.057434082,-0.28753662,0.39959717,0.86846924,-143.02002
1475793364274,363631371430157,0.049072266,-0.28405762,0.3864746,0.8760376,-143.02002
1475793364279,363631381298651,0.039978027,-0.2791748,0.3731079,0.8838501,-143.02002
1475793364284,363631391198178,0.029968262,-0.27386475,0.359375,0.8915405,-143.02002
1475793364286,363631401066672,0.018737793,-0.2687378,0.34545898,0.89886475,-143.02002
1475793364289,363631410935166,0.006286621,-0.2640381,0.331604,0.90563965,-143.02002
1475793364293,363631420834693,-0.0078125,-0.25958252,0.31781006,0.91186523,-143.02002
1475793364316,363631430703187,-0.023742676,-0.25427246,0.30444336,0.91760254,-143.02002
1475793364324,363631440571681,-0.040771484,-0.2467041,0.29162598,0.9232178,-143.02002
