1475793363922,363631005923896,0.87298465,-0.9172925,-0.5125342
1475793363926,363631015823423,0.7364685,-0.3903882,-0.9412427
1475793363947,363631025691917,0.7101233,0.10897339,-1.2933105
1475793363970,363631035560411,0.08861572,0.25506958,-1.5579602
1475793363986,363631045459938,2.7399023,0.033530273,4.0200405
1475793363991,363631055328432,4.93374,-0.76281375,-5.8330703
1475793364004,363631065196926,8.629255,-2.990182,-1.3052857
1475793364008,363631075096453,-2.9542565,-2.894381,-13.603711
1475793364021,363631084964947,3.993695,-2.581831,18.065632
1475793364024,363631094833441,-10.290201,-2.6021888,-10.078242
1475793364036,363631104732968,6.9036436,-5.3289185,-14.016851
1475793364039,363631114601462,10.77639,-3.4045203,13.352234
1475793364042,363631124469956,-3.2835717,-0.46343628,18.751806
1475793364048,363631134369483,5.1229467,-3.5997143,-10.978769
1475793364058,363631144237977,5.8414526,-2.7135572,3.6547997
1475793364070,363631154106471,0.24668701,-2.4489074,-5.4534593
1475793364074,363631164005998,1.4406042,-2.9518616,-4.536167
1475793364076,363631173874492,1.2166699,-3.270399,2.445315
1475793364089,363631183774019,0.23830444,-3.8966968,-3.4727783
1475793364092,363631193642513,-1.0083032,-4.4128237,-0.82867676
1475793364096,363631203511007,-0.18920654,-4.787644,-0.6993457
1475793364108,363631213379501,0.24189697,-4.742139,-0.5484595
1475793364110,363631223247995,0.23710693,-4.819977,-0.23950195
1475793364116,363631233147522,0.09460327,-4.7672863,-0.9855505
1475793364118,363631243016016,0.05388794,-4.404441,-1.5435901
1475793364138,363631252884510,-0.16525635,-4.1948767,-2.1112096
1475793364144,363631262784037,-0.6969507,-3.9445972,-2.990182
1475793364150,363631272652531,-1.3232483,-3.556604,-3.9445972
1475793364154,363631282521025,-1.9974463,-3.0560448,-5.0630713
1475793364172,363631292389519,-2.5686584,-2.5051904,-6.053412
1475793364177,363631302289046,-2.9075537,-1.9483484,-7.01142
1475793364195,363631312157540,-2.6512866,-1.7100439,-7.219786
1475793364211,363631322026034,-1.9375708,-1.8597326,-5.9959316
1475793364231,363631331925561,-0.9963281,-2.1052222,-3.6955152
1475793364253,363631341794055,-0.22393432,-1.7890795,-3.4775684
1475793364262,363631351662549,-0.026345216,-1.2011023,-4.291875
1475793364268,363631361562076,-0.7604187,-0.42391846,-5.21276
1475793364273,363631371430570,-2.0429516,0.7580237,-6.251001
