1475635464851,205731937285575,-0.19311523,0.23364258,0.7023926,0.6439209,-143.02002
1475635464855,205731947154069,-0.19274902,0.23291016,0.70251465,0.6442261,-143.02002
1475635464884,205731957053596,-0.19238281,0.23223877,0.7025757,0.6444702,-143.02002
1475635464887,205731966922090,-0.19213867,0.23181152,0.70251465,0.6447754,-143.02002
1475635464890,205731976821617,-0.17993164,0.23461914,0.7138672,0.6347046,-143.02002
1475635464903,205731986690111,-0.1796875,0.23425293,0.71380615,0.63494873,-143.02002
1475635464907,205731996589638,-0.17944336,0.23364258,0.7138672,0.6352539,-143.02002
1475635464913,205732006458132,-0.1796875,0.23394775,0.7142334,0.63464355,-143.02002
1475635464916,205732016357659,-0.1795044,0.23297119,0.7144165,0.63482666,-143.02002
1475635464918,205732026226153,-0.17962646,0.2319336,0.7145996,0.63494873,-143.02002
1475635464921,205732036125680,-0.17993164,0.23095703,0.7147217,0.6350708,-143.02002
1475635464933,205732045994174,-0.1807251,0.23071289,0.7149658,0.63464355,-143.02002
1475635464936,205732055893701,-0.18133545,0.22973633,0.7150879,0.6347656,-143.02002
1475635464939,205732065793228,-0.18182373,0.2286377,0.71520996,0.63482666,-143.02002
1475635464953,205732075661722,-0.17492676,0.22143555,0.71673584,0.63757324,-143.02002
1475635464956,205732085561249,-0.17504883,0.22064209,0.7167969,0.6378174,-143.02002
1475635464971,205732095429743,-0.17504883,0.22033691,0.71661377,0.6380615,-143.02002
1475635464975,205732105329270,-0.1749878,0.22052002,0.7163696,0.63830566,-143.02002
1475635464989,205732115197764,-0.1741333,0.22027588,0.7163696,0.63861084,-143.02002
1475635465001,205732125097291,-0.17437744,0.22052002,0.71606445,0.63879395,-143.02002
1475635465006,205732134996818,-0.1749878,0.22027588,0.7159424,0.638916,-143.02002
1475635465020,205732144865312,-0.17462158,0.21899414,0.7163696,0.63897705,-143.02002
1475635465024,205732154764839,-0.17590332,0.21801758,0.7163696,0.638916,-143.02002
1475635465038,205732164633333,-0.17736816,0.2166748,0.7164917,0.638855,-143.02002
1475635465050,205732174501827,-0.17913818,0.21533203,0.71661377,0.6386719,-143.02002
1475635465058,205732184401354,-0.18041992,0.21368408,0.7168579,0.63861084,-143.02002
1475635465073,205732194269848,-0.18206787,0.21264648,0.7168579,0.63848877,-143.02002
1475635465091,205732204169375,-0.18371582,0.21221924,0.7166748,0.6383667,-143.02002
1475635465094,205732214037869,-0.18487549,0.21228027,0.7163696,0.63830566,-143.02002
1475635465100,205732223937396,-0.18658447,0.21307373,0.71588135,0.63812256,-143.02002
1475635465107,205732233805890,-0.18878174,0.2140503,0.71533203,0.63775635,-143.02002
1475635465116,205732243705417,-0.19152832,0.21502686,0.71484375,0.637146,-143.02002
1475635465127,205732253573911,-0.19476318,0.21594238,0.71435547,0.6364136,-143.02002
1475635465137,205732263473438,-0.1986084,0.21697998,0.7139282,0.635376,-143.02002
1475635465144,205732273341932,-0.20239258,0.21795654,0.71343994,0.6343994,-143.02002
1475635465159,205732283241459,-0.20581055,0.21881104,0.7128906,0.63360596,-143.02002
1475635465164,205732293109953,-0.20996094,0.22015381,0.71221924,0.6325073,-143.02002
1475635465176,205732303009480,-0.21508789,0.22155762,0.71154785,0.6311035,-143.02002
1475635465186,205732312877974,-0.2210083,0.22290039,0.7108154,0.6293335,-143.02002
