1475635464830,205731922492136,-0.08522116,-0.12783173,-0.023435818
1475635464844,205731927426383,-0.07989483,-0.1257012,-0.022370553
1475635464846,205731932391663,-0.07669904,-0.12676647,-0.02130529
1475635464850,205731937325910,-0.070307456,-0.13741912,-0.025566347
1475635464855,205731942260157,-0.056459013,-0.15446334,-0.030892668
1475635464855,205731947194404,-0.046871636,-0.16724652,-0.035153728
1475635464871,205731952159684,-0.029827405,-0.1768339,-0.03834952
1475635464873,205731957093931,-0.041545313,-0.14274544,-0.040480047
1475635464886,205731962028178,-0.014913702,-0.11824435,-0.051132694
1475635464887,205731966962425,-0.014913702,-0.098004326,-0.061785337
1475635464889,205731971896672,-0.00958738,-0.10546118,-0.05752428
1475635464890,205731976861952,-0.002130529,-0.10013486,-0.05006743
1475635464894,205731981796199,-0.014913702,-0.082025364,-0.051132694
1475635464895,205731986730446,-0.025566347,-0.10652644,-0.051132694
1475635464906,205731991664693,-0.034088463,-0.12037488,-0.047936898
1475635464906,205731996629973,-0.041545313,-0.128897,-0.04580637
1475635464912,205732001564220,-0.05752428,-0.14274544,-0.044741105
1475635464913,205732006498467,-0.09161274,-0.14807175,-0.043675844
1475635464915,205732011463747,-0.10865697,-0.18002969,-0.029827405
1475635464915,205732016397994,-0.13209279,-0.16405073,-0.03195793
1475635464917,205732021332241,-0.15978967,-0.13422331,-0.040480047
1475635464918,205732026266488,-0.16831177,-0.11717909,-0.041545313
1475635464920,205732031231768,-0.17576863,-0.094808534,-0.044741105
1475635464921,205732036166015,-0.1768339,-0.08628642,-0.041545313
1475635464931,205732041100262,-0.18322548,-0.07882957,-0.039414786
1475635464932,205732046034509,-0.20026971,-0.05965481,-0.049002163
1475635464935,205732050999789,-0.20772657,-0.049002163,-0.058589544
1475635464936,205732055934036,-0.21092236,-0.05006743,-0.06391586
1475635464937,205732060868283,-0.21944447,-0.07137272,-0.0628506
1475635464938,205732065833563,-0.22796659,-0.06924219,-0.06924219
1475635464940,205732070767810,-0.20985709,-0.08522116,-0.06072007
1475635464949,205732075702057,-0.18961707,-0.08628642,-0.066046394
1475635464955,205732080636304,-0.13954964,-0.11291803,-0.05539375
1475635464956,205732085601584,-0.10333065,-0.082025364,-0.06498113
1475635464962,205732090535831,-0.052197956,-0.054328486,-0.06924219
1475635464971,205732095470078,0.0,-0.029827405,-0.066046394
1475635464973,205732100404325,0.024501082,0.00958738,-0.05965481
1475635464974,205732105369605,0.06498113,0.023435818,-0.066046394
1475635464988,205732110303852,0.052197956,0.067111656,-0.056459013
1475635464988,205732115238099,0.07137272,0.046871636,-0.06924219
1475635464991,205732120203379,0.007456851,0.08841695,-0.05965481
1475635465000,205732125137626,0.018109495,0.035153728,-0.07243798
1475635465006,205732130071873,-0.07669904,0.05326322,-0.06924219
1475635465006,205732135037153,-0.12996227,0.06498113,-0.067111656
1475635465013,205732139971400,-0.1555286,0.017044231,-0.07669904
1475635465020,205732144905647,-0.24074976,0.02130529,-0.07989483
1475635465023,205732149839894,-0.29188246,0.056459013,-0.080960095
1475635465024,205732154805174,-0.32384038,0.05539375,-0.080960095
1475635465033,205732159739421,-0.36964676,0.03621899,-0.08522116
1475635465038,205732164673668,-0.40266997,0.041545313,-0.08948221
1475635465043,205732169607915,-0.42077947,0.068176925,-0.08841695
1475635465044,205732174542162,-0.43888894,0.08948221,-0.08628642
