1475635464814,205731902365324,-6.4186525,0.6490503,7.388635
1475635464815,205731912233818,-6.4186525,0.6490503,7.388635
1475635464816,205731922133345,-6.4186525,0.6490503,7.388635
1475635464845,205731932032872,-6.4090724,0.64186525,7.397018
1475635464853,205731941901366,-5.8785753,0.8202942,7.8089614
1475635464856,205731951800893,-5.8666005,0.8143066,7.818541
1475635464885,205731961669387,-5.854625,0.8095166,7.828121
1475635464888,205731971537881,-5.7049365,1.0250684,7.9131446
1475635464893,205731981437408,-5.6977515,1.0214758,7.919132
1475635464905,205731991305902,-5.6905665,1.0166858,7.923922
1475635464911,205732001205429,-5.6809864,1.0106982,7.932305
1475635464914,205732011104956,-5.6833816,1.0095007,7.9299097
1475635464916,205732020973450,-5.670209,0.99872315,7.940687
1475635464919,205732030872977,-5.660629,0.9831555,7.9502673
1475635464921,205732040741471,-5.6642213,0.9699829,7.94907
1475635464934,205732050640998,-5.6582336,0.9520203,7.955057
1475635464936,205732060509492,-5.654641,0.9316626,7.9598475
1475635464940,205732070409019,-5.649851,0.91010743,7.965835
1475635464954,205732080277513,-5.503755,0.9136999,8.067623
1475635464961,205732090177040,-5.4965696,0.90052736,8.073611
1475635464972,205732100045534,-5.494175,0.8945398,8.076006
1475635464983,205732109945061,-5.478607,0.9017249,8.085586
1475635464991,205732119844588,-5.483397,0.9029224,8.081993
1475635465005,205732129713082,-5.4893847,0.90052736,8.078401
1475635465009,205732139612609,-5.4953723,0.88855225,8.076006
1475635465022,205732149481103,-5.47741,0.8789722,8.089178
1475635465032,205732159380630,-5.4821997,0.85023195,8.089178
1475635465041,205732169249124,-5.485792,0.8143066,8.090376
1475635465056,205732179148651,-5.483397,0.77838135,8.096363
1475635465059,205732189017145,-5.49178,0.737666,8.093968
1475635465077,205732198916672,-5.50136,0.70293826,8.090376
1475635465092,205732208785166,-5.518125,0.676593,8.080796
1475635465095,205732218684693,-5.533693,0.6622229,8.071216
1475635465100,205732228553187,-5.564828,0.6514453,8.0508585
1475635465111,205732238452714,-5.603148,0.6370752,8.02571
1475635465122,205732248321208,-5.645061,0.61791503,7.99697
1475635465129,205732258189702,-5.698949,0.5903723,7.961045
1475635465141,205732268089229,-5.757627,0.55923706,7.921527
1475635465153,205732277957723,-5.816305,0.5292993,7.8808117
1475635465160,205732287857250,-5.867798,0.5005591,7.843689
1475635465173,205732297725744,-5.933661,0.47062135,7.795789
1475635465179,205732307625271,-6.011499,0.429906,7.738308
1475635465189,205732317493765,-6.09293,0.38080812,7.677235
1475635465199,205732327393292,-6.1887302,0.32332763,7.6029897
1475635465209,205732337261786,-6.291716,0.26105714,7.521559
1475635465218,205732347161313,-6.394702,0.20118164,7.435338
1475635465229,205732357029807,-6.495293,0.15328126,7.3491173
1475635465239,205732366929334,-6.6006737,0.120948486,7.254514
1475635465249,205732376797828,-6.707252,0.10059082,7.156318
1475635465258,205732386697355,-6.8042507,0.082628176,7.0641103
1475635465270,205732396565849,-6.8952613,0.04430786,6.9766917
1475635465279,205732406465376,-6.986272,-0.029937744,6.885681
1475635465289,205732416333870,-7.08327,-0.1484912,6.7838926
1475635465298,205732426233397,-7.1898484,-0.29937744,6.6653395
1475635465308,205732436101891,-7.303612,-0.45505372,6.532416
1475635465319,205732446001418,-7.4245605,-0.58558226,6.3839245
1475635465328,205732455869912,-7.5526943,-0.67898804,6.222261
1475635465338,205732465769439,-7.701185,-0.69575316,6.035449
1475635465348,205732475637933,-7.865244,-0.65264285,5.8246875
1475635465358,205732485537460,-8.037685,-0.56881714,5.5935683
1475635465369,205732495405954,-8.049661,-0.1963916,5.6019506
1475635465387,205732505305481,-8.217312,-0.0981958,5.3552637
1475635465391,205732515173975,-8.380174,-0.04670288,5.0977993
1475635465398,205732525073502,-8.423284,0.3197351,5.0163684
1475635465408,205732534973029,-8.595725,0.30177248,4.7157936
1475635465418,205732544841523,-8.771759,0.2574646,4.381688
1475635465428,205732554741050,-8.9442005,0.19758911,4.023633
1475635465438,205732564609544,-9.093889,0.14010864,3.67396
1475635465448,205732574509071,-9.21364,0.10897339,3.3626075
1475635465475,205732584377565,-9.311836,0.11256592,3.0811927
1475635465483,205732594277092,-9.3944645,0.15328126,2.8153455
1475635465492,205732604145586,-9.467512,0.2203418,2.5542884
1475635465495,205732614045113,-9.533375,0.2802173,2.2896388
1475635465500,205732623913607,-9.590856,0.31494507,2.029779
1475635465508,205732633813134,-9.639954,0.34009278,1.780697
1475635465518,205732643681628,-9.680669,0.35087037,1.5423926
1475635465528,205732653581155,-9.715397,0.3436853,1.3112732
1475635465538,205732663480682,-9.742939,0.32452515,1.0861413
1475635465548,205732673349176,-9.765692,0.3065625,0.86699706
1475635465558,205732683248703,-9.782457,0.30895752,0.6598279
1475635465568,205732693117197,-9.793235,0.32093263,0.4646338
1475635465578,205732703016724,-9.799222,0.32452515,0.29817992
1475635465587,205732712885218,-9.8028145,0.32093263,0.16765137
1475635465597,205732722784745,-9.804012,0.30296996,0.07304809
1475635465607,205732732653239,-9.80521,0.28500733,0.0023950196
1475635465617,205732742552766,-9.80521,0.26824218,-0.064665526
1475635465627,205732752421260,-9.80521,0.2562671,-0.13292359
1475635465643,205732762320787,-9.804012,0.24668701,-0.19279908
1475635465648,205732772189281,-9.8028145,0.24189697,-0.23950195
1475635465658,205732782088808,-9.8028145,0.24069947,-0.27542725
1475635465685,205732791988335,-9.801618,0.24309449,-0.30296996
1475635465688,205732801856829,-9.801618,0.24189697,-0.31374756
1475635465691,205732811756356,-9.80042,0.24309449,-0.3305127
1475635465704,205732821624850,-9.80042,0.24429199,-0.34009278
1475635465710,205732831524377,-9.80042,0.24548951,-0.33769774
1475635465717,205732841392871,-9.801618,0.24069947,-0.29937744
1475635465727,205732851292398,-9.801618,0.23830444,-0.27901977
1475635465737,205732861160892,-9.8028145,0.23471192,-0.25027955
1475635465748,205732871060419,-9.80521,0.21435425,-0.17723145
1475635465757,205732880928913,-9.806408,0.21195923,-0.13651611
1475635465767,205732890828440,-9.806408,0.20956421,-0.09340576
1475635465777,205732900696934,-9.806408,0.20597167,-0.0490979
1475635465787,205732910596461,-9.807605,0.17603393,0.069455564
1475635465797,205732920464955,-9.806408,0.16884887,0.11136841
1475635465807,205732930364482,-9.806408,0.16405883,0.15328126
1475635465817,205732940232976,-9.799222,0.05029541,0.43469605
1475635465827,205732950132503,-9.798025,0.0490979,0.47062135
1475635465837,205732960000997,-9.7956295,0.0490979,0.5005591
1475635465847,205732969900524,-9.794433,0.05388794,0.5292993
1475635465857,205732979769018,-9.742939,-0.17244141,1.1232642
1475635465867,205732989668545,-9.740544,-0.16166382,1.1484119
1475635465877,205732999537039,-9.73815,-0.15328126,1.169967
1475635465887,205733009436566,-9.673484,-0.19878662,1.6118481
1475635465897,205733019305060,-9.671089,-0.19399658,1.6262183
