1475789183268,359450248669416,1.1807446,-1.2657678,8.728649
1475789183269,359450253603663,1.1029065,-1.4154565,8.753797
1475789183270,359450258568943,1.2118798,-1.465752,8.790919
1475789183270,359450263503190,1.0190808,-1.7399817,8.840017
1475789183271,359450268468470,0.8250842,-1.8285974,8.916657
1475789183271,359450273402717,0.7688013,-1.8884729,8.883127
1475789183272,359450278336964,0.68976563,-1.8884729,8.768167
1475789183273,359450372180756,0.81670165,-1.5519726,8.943003
1475789183274,359450377115003,0.81191164,-1.653761,9.022038
1475789183274,359450382049250,0.63587767,-1.7423767,8.992101
1475789183302,359450386983497,0.6119275,-1.7363892,8.947793
1475789183303,359450391917744,0.60354495,-1.6705261,8.932225
1475789183304,359450396851991,0.6777905,-1.6322058,9.030421
1475789183323,359450401786238,0.6969507,-1.592688,9.22322
1475789183349,359450406720485,1.1819421,-1.585503,8.863967
1475789183352,359450411654732,-0.24908203,-1.4813195,9.754914
1475789183354,359450416620012,1.7064514,-1.4885046,5.1456995
1475789183355,359450421554259,4.127816,-1.6130457,5.485792
1475789183376,359450426488506,1.9447559,-1.4022839,2.5447083
1475789183377,359450431422753,-4.8307543,-0.39517823,8.283175
1475789183386,359450436357000,8.674761,-2.389032,13.101954
1475789183392,359450441291247,-6.9144216,-0.11975098,9.51661
1475789183395,359450446225494,6.730005,-3.2368689,-3.0476623
1475789183397,359450451190774,7.8784165,-1.7232165,23.934628
1475789183399,359450456125021,-5.661826,0.58198977,20.79835
1475789183404,359450461059268,-8.637638,-0.26345214,-1.3663586
1475789183406,359450465993515,-0.8238867,-1.6920813,-10.926079
1475789183406,359450470927762,7.892787,-2.9758117,-5.0810337
1475789183408,359450475862009,12.094849,-3.2177088,7.8724294
1475789183409,359450480827289,11.492501,-2.6165588,20.477417
1475789183411,359450485761536,7.5287437,-1.8800904,28.360624
1475789183412,359450490695783,1.83698,-1.275348,30.455069
1475789183427,359450495630030,-3.5482213,-0.8466394,27.771448
1475789183428,359450500564277,-7.892787,-0.6538403,21.749172
1475789183430,359450505529557,-9.715397,-1.035846,3.2835717
1475789183431,359450510463804,5.9839563,-4.301455,0.43589357
1475789183433,359450515398051,-5.108577,-1.3591735,14.470708
1475789183435,359450520332298,4.693041,-3.6188745,12.319981
1475789183437,359450525266545,3.6883302,-2.633324,5.4390893
1475789183438,359450530200792,-0.1580713,-2.2477257,3.2260914
1475789183441,359450535166072,-0.45984375,-2.0824695,3.9541771
1475789183441,359450540100319,0.33410522,-2.0752845,4.3026524
1475789183443,359450545034566,2.4932153,-1.9064355,5.886958
1475789183461,359450549968813,3.2548316,-1.6250207,10.267448
1475789183464,359450554903060,0.4406836,-1.4429992,13.299543
1475789183465,359450559837307,-0.1963916,-1.22625,7.6712475
1475789183466,359450564771554,2.4716601,-1.3699511,8.1071415
1475789183467,359450569736834,-0.16645385,-1.3148657,11.452984
1475789183472,359450574671081,1.8202149,-1.4489868,7.141948
1475789183472,359450579605328,0.2933899,-1.5914905,10.275831
1475789183475,359450584539575,1.3352234,-1.5220349,8.538244
1475789183475,359450589473822,1.1903247,-1.6741186,8.977731
1475789183477,359450594408069,0.7316785,-1.6357983,9.277108
1475789183477,359450599373349,1.165177,-1.6753162,8.63165
1475789183496,359450604307596,1.2765454,-1.6477734,9.1202345
1475789183497,359450609241843,1.3304334,-1.6657361,9.108259
