1475789183312,359450398573504,-0.068176925,0.09054748,-0.72011876
1475789183328,359450403507751,-0.04261058,0.066046394,-0.7307714
1475789183351,359450408441998,-0.008522116,0.05006743,-0.7499462
1475789183354,359450413376245,0.022370553,0.02876214,-0.7659251
1475789183355,359450418341525,0.08628642,0.018109495,-0.78509986
1475789183357,359450423275772,0.08735169,-0.046871636,-0.7755125
1475789183377,359450428210019,0.06924219,-0.041545313,-0.72224927
1475789183381,359450433144266,0.049002163,-0.15126754,-0.62104917
1475789183392,359450438078513,0.082025364,-0.18216021,-0.5603291
1475789183394,359450443012760,0.12463594,-0.14913702,-0.5784386
1475789183396,359450447947007,0.099069595,-0.16618125,-0.5230448
1475789183398,359450452912287,0.040480047,-0.16298546,-0.4133226
1475789183399,359450457846534,0.030892668,-0.14061491,-0.3174488
1475789183405,359450462780781,0.0010652645,-0.04261058,-0.30679616
1475789183406,359450467715028,-0.035153728,0.08948221,-0.44421527
1475789183407,359450472649275,-0.044741105,0.20559603,-0.5581986
1475789183409,359450477583522,-0.05752428,0.294013,-0.65407234
1475789183411,359450482548802,-0.09054748,0.37816888,-0.741424
1475789183412,359450487483049,-0.1107875,0.3749731,-0.76485986
1475789183426,359450492417296,-0.12037488,0.31851408,-0.7584683
1475789183427,359450497351543,-0.12783173,0.2545982,-0.75314194
1475789183429,359450502285790,-0.11291803,0.16937704,-0.75101143
1475789183431,359450507251070,-0.08415589,0.1257012,-0.7797736
1475789183432,359450512185317,-0.039414786,0.08841695,-0.8245147
1475789183433,359450517119564,0.034088463,0.029827405,-0.86392945
1475789183436,359450522053811,0.11717909,-0.04261058,-0.8894958
1475789183438,359450526988058,0.16298546,-0.061785337,-0.9171927
1475789183440,359450531922305,0.21305288,-0.06924219,-0.93317163
1475789183441,359450536887585,0.26418558,-0.07669904,-0.92997587
1475789183442,359450541821832,0.2961435,-0.06391586,-0.9374327
1475789183460,359450546756079,0.30573088,-0.047936898,-0.9491506
1475789183463,359450551690326,0.29827404,-0.02663161,-0.96619487
1475789183465,359450556624573,0.27803403,0.004261058,-0.9917612
1475789183466,359450561558820,0.2545982,-0.0063915867,-1.0205233
1475789183467,359450566493067,0.20772657,-0.049002163,-1.0546118
1475789183471,359450571458347,0.1587244,0.0063915867,-1.0812434
1475789183472,359450576392594,0.14168017,-0.02130529,-1.0950918
1475789183474,359450581326841,0.0777643,-0.017044231,-1.1057445
1475789183475,359450586261088,0.07243798,0.0127831735,-1.1089402
1475789183476,359450591195335,0.047936898,-0.015978966,-1.1334413
1475789183477,359450596129582,0.033023197,0.002130529,-1.1345066
1475789183479,359450601094862,0.0777643,-0.03195793,-1.1600729
1475789183496,359450606029109,0.0031957934,-0.04261058,-1.1835088
1475789183499,359450610963356,-0.030892668,-0.017044231,-1.176052
1475789183500,359450615897603,-0.015978966,-0.004261058,-1.1664646
1475789183504,359450620831850,-0.030892668,0.004261058,-1.1749867
1475789183505,359450625766097,-0.05539375,0.030892668,-1.1930962
1475789183506,359450630700344,-0.040480047,0.07989483,-1.2048141
1475789183507,359450635665624,0.0,0.12783173,-1.2186625
1475789183518,359450640599871,0.033023197,0.16724652,-1.2346414
1475789183525,359450645534118,0.05965481,0.19813919,-1.2538162
1475789183532,359450650468365,0.08522116,0.21944447,-1.2772521
1475789183536,359450655402612,0.10652644,0.21411815,-1.3006879
1475789183547,359450660336859,0.11291803,0.19068234,-1.3262542
1475789183549,359450665302139,0.12676647,0.15126754,-1.3528858
1475789183551,359450670236386,0.13741912,0.10013486,-1.3869743
1475789183552,359450675170633,0.14274544,0.049002163,-1.4199975
1475789183565,359450680104880,0.15020229,0.0,-1.4508902
1475789183565,359450685039127,0.17257284,-0.037284255,-1.4753913
1475789183567,359450689973374,0.1949434,-0.056459013,-1.4871092
1475789183568,359450694938654,0.21305288,-0.051132694,-1.4956312
1475789183579,359450699872901,0.2247708,-0.02130529,-1.494566
1475789183582,359450704807148,0.22903186,0.02876214,-1.490305
1475789183583,359450709741395,0.23329291,0.08735169,-1.490305
1475789183585,359450714675642,0.2247708,0.14594123,-1.5041534
1475789183599,359450719609889,0.20772657,0.19174759,-1.5339807
1475789183602,359450724544136,0.17257284,0.221575,-1.5659387
1475789183604,359450729478383,0.13954964,0.22903186,-1.5925703
1475789183615,359450734443663,0.10865697,0.21837921,-1.6149409
1475789183616,359450739377910,0.07882957,0.20026971,-1.6266588
1475789183618,359450744312157,0.066046394,0.185356,-1.6479641
1475789183622,359450749246404,0.061785337,0.16724652,-1.6863136
1475789183627,359450754180651,0.06391586,0.15446334,-1.7342505
1475789183636,359450759114898,0.068176925,0.14594123,-1.7853832
1475789183637,359450764080178,0.08628642,0.14168017,-1.8386464
1475789183644,359450769014425,0.096939065,0.14487596,-1.8919096
1475789183645,359450773948672,0.11291803,0.15339808,-1.9430423
1475789183651,359450778882919,0.13741912,0.16405073,-1.9963056
1475789183654,359450783817166,0.15978967,0.16192019,-2.0634172
1475789183661,359450788751413,0.17044231,0.14594123,-2.1358552
1475789183664,359450793685660,0.17789917,0.113983296,-2.1997712
1475789183671,359450798619907,0.18748654,0.080960095,-2.251969
1475789183674,359450803585187,0.1949434,0.04261058,-2.3031018
1475789183681,359450808519434,0.1949434,0.002130529,-2.3467774
1475789183684,359450813453681,0.1949434,-0.04580637,-2.3755398
1475789183691,359450818387928,0.19920444,-0.10226539,-2.3957796
1475789183694,359450823322175,0.21305288,-0.1555286,-2.4074976
1475789183702,359450828256422,0.22796659,-0.19281286,-2.4181502
1475789183704,359450833190669,0.22903186,-0.20453078,-2.4277377
1475789183711,359450838124916,0.20559603,-0.18322548,-2.4405208
1475789183714,359450843090196,0.17150757,-0.13635385,-2.4543693
1475789183721,359450848024443,0.13102752,-0.083090626,-2.4682176
1475789183724,359450852958690,0.08948221,-0.037284255,-2.4841967
1475789183731,359450857892937,0.046871636,0.0,-2.5001757
1475789183734,359450862827184,0.02130529,0.033023197,-2.5118935
1475789183740,359450867761431,0.014913702,0.06924219,-2.5214808
1475789183744,359450872695678,0.02130529,0.111852765,-2.538525
1475789183751,359450877660958,0.03195793,0.15978967,-2.5651567
1475789183754,359450882595205,0.043675844,0.20453078,-2.5917883
1475789183761,359450887529452,0.044741105,0.24501082,-2.6173546
1475789183764,359450892463699,0.041545313,0.27164242,-2.63866
1475789183771,359450897397946,0.047936898,0.28336033,-2.654639
1475789183774,359450902332193,0.058589544,0.27057716,-2.6727486
1475789183780,359450907266440,0.06072007,0.23329291,-2.7036412
1475789183784,359450912200687,0.06924219,0.17789917,-2.7483823
1475789183790,359450917134934,0.082025364,0.11291803,-2.7941885
