1475820016295,390283344964960,0.91489744,0.4035608,-0.5676196
1475820016305,390283354833454,0.9963281,0.33171022,-0.44786865
1475820016315,390283364701948,0.9831555,0.31135255,-0.6059399
1475820016325,390283374570442,1.0370435,0.36524048,-0.53289187
1475820016335,390283384438936,1.0514135,0.34967285,-0.57480466
1475820016345,390283394307430,1.1280541,0.34608033,-0.737666
1475820016355,390283404175924,1.0897338,0.4670288,-0.49816406
1475820016365,390283414075451,1.0382409,0.5771997,-0.5149292
1475820016375,390283423943945,1.0250684,0.5508545,-0.66940796
1475820016385,390283433812439,1.1424243,0.6981482,-0.5712122
1475820016395,390283443680933,1.1723621,0.7244934,-0.61911255
1475820016405,390283453549427,1.2633728,0.7089258,-0.69455564
1475820016415,390283463417921,1.1076965,0.5400769,-0.5831873
1475820016425,390283473286415,1.0981164,0.5903723,-0.6430628
1475820016438,390283483154909,1.0550061,0.60833496,-0.58438474
1475820016445,390283493054436,1.1376343,0.556842,-0.68497556
1475820016455,390283502922930,1.0789562,0.48618898,-0.7137158
1475820016464,390283512791424,1.0238708,0.43349853,-0.5999524
1475820016474,390283522659918,1.0118958,0.39877075,-0.50894165
1475820016485,390283532528412,0.9556128,0.28979737,-0.5831873
1475820016494,390283542396906,1.040636,0.32332763,-0.59635985
1475820016504,390283552265400,0.91130495,0.25985962,-0.549657
1475820016515,390283562133894,0.9903406,0.31734008,-0.6322852
1475820016524,390283572033421,0.9891431,0.36404297,-0.64665526
1475820016534,390283581901915,1.0538086,0.54606444,-0.61911255
1475820016544,390283591770409,1.0142908,0.64066774,-0.6251001
1475820016554,390283601638903,0.9627979,0.59635985,-0.66342044
1475820016564,390283611507397,1.1484119,0.6981482,-0.5185217
1475820016574,390283621375891,1.155597,0.69096315,-0.58558226
1475820016584,390283631244385,1.0693762,0.613125,-0.62390256
1475820016594,390283641112879,1.096919,0.5987549,-0.61791503
1475820016604,390283651012406,1.0825489,0.5508545,-0.5628296
1475820016615,390283660880900,1.040636,0.60234743,-0.5640271
1475820016624,390283670749394,1.0945239,0.5903723,-0.554447
1475820016634,390283680617888,1.0681787,0.58079225,-0.69455564
1475820016644,390283690486382,1.1448194,0.5604346,-0.6322852
1475820016656,390283700354876,1.0705737,0.5999524,-0.6658154
1475820016664,390283710223370,1.0538086,0.50774413,-0.51971924
1475820016674,390283720091864,1.0933264,0.44667113,-0.6143225
1475820016684,390283729991391,1.0705737,0.42511597,-0.58079225
1475820016694,390283739859885,1.0202783,0.49696654,-0.61073
1475820016704,390283749728379,1.0130932,0.40835083,-0.64545774
1475820016715,390283759596873,1.0035132,0.45265868,-0.6550378
1475820016724,390283769465367,0.95321774,0.39637575,-0.556842
1475820016734,390283779333861,0.9855505,0.31135255,-0.60234743
1475820016744,390283789202355,0.91010743,0.33171022,-0.5041516
1475820016754,390283799070849,1.0514135,0.41912842,-0.51971924
1475820016764,390283808970376,1.0466236,0.54726195,-0.5604346
1475820016773,390283818838870,1.0657837,0.5269043,-0.6490503
1475820016784,390283828707364,1.0945239,0.5771997,-0.6933582
1475820016793,390283838575858,1.1172767,0.65623534,-0.59755737
1475820016803,390283848444352,1.0729687,0.55803955,-0.5640271
1475820016814,390283858312846,1.0789562,0.44786865,-0.4514612
1475820016823,390283868181340,1.0142908,0.33410522,-0.5053491
1475820016833,390283878049834,1.0921289,0.28740233,-0.45026368
1475820016843,390283887918328,1.047821,0.34248778,-0.5736072
1475820016853,390283897817855,0.8957373,0.4263135,-0.69216067
1475820016864,390283907686349,0.90531737,0.49097902,-0.6370752
1475820016874,390283917554843,1.0621911,0.61552,-0.7831714
1475820016883,390283927423337,1.0789562,0.6861731,-0.6227051
1475820016893,390283937291831,1.1939173,0.7532337,-0.6550378
1475820016903,390283947160325,1.1795471,0.63468015,-0.5664221
1475820016916,390283957028819,1.1436218,0.61552,-0.5269043
1475820016923,390283966897313,1.1639795,0.6610254,-0.48618898
1475820016933,390283976765807,1.0729687,0.5005591,-0.45026368
1475820016944,390283986634301,1.0789562,0.5664221,-0.59516233
1475820016953,390283996533828,0.9687854,0.49576905,-0.61911255
1475820016963,390284006402322,0.9927356,0.49576905,-0.6514453
1475820016973,390284016270816,1.0011182,0.50774413,-0.5556445
1475820016983,390284026139310,0.97716796,0.37601808,-0.5652246
1475820016993,390284036007804,0.9244775,0.3412903,-0.6119275
1475820017003,390284045876298,1.0585986,0.31135255,-0.48139894
1475820017013,390284055744792,1.0382409,0.33650026,-0.55923706
1475820017023,390284065613286,1.096919,0.50894165,-0.5640271
1475820017033,390284075512813,1.0550061,0.6550378,-0.61791503
1475820017043,390284085381307,1.1196716,0.6646179,-0.54606444
1475820017053,390284095249801,1.0945239,0.79394895,-0.64066774
1475820017063,390284105118295,1.1903247,0.6430628,-0.6143225
1475820017073,390284114986789,1.0418335,0.5724097,-0.64545774
1475820017083,390284124855283,1.0837463,0.48858398,-0.49696654
1475820017093,390284134754810,1.0585986,0.3556604,-0.5029541
1475820017103,390284144623304,0.9675879,0.40116578,-0.6227051
1475820017113,390284154491798,1.0669812,0.39517823,-0.57959473
1475820017123,390284164360292,1.0346484,0.3676355,-0.61911255
1475820017133,390284174228786,1.0226734,0.45744872,-0.59635985
1475820017143,390284184097280,1.0597961,0.48020142,-0.57001466
1475820017153,390284193996807,1.1029065,0.47421387,-0.52570677
1475820017162,390284203865301,1.0202783,0.55324954,-0.5939648
1475820017172,390284213733795,1.043031,0.4670288,-0.57480466
1475820017183,390284223602289,1.047821,0.5125342,-0.49936157
1475820017192,390284233470783,1.1496093,0.5173242,-0.53648436
1475820017202,390284243339277,1.0681787,0.48499146,-0.6011499
1475820017212,390284253207771,1.0741663,0.5017566,-0.5831873
1475820017222,390284263076265,1.0849439,0.5712122,-0.6478528
1475820017232,390284272975792,1.0729687,0.5484595,-0.65264285
1475820017242,390284282844286,1.1005114,0.554447,-0.6730005
1475820017252,390284292712780,1.0442286,0.54726195,-0.64186525
1475820017262,390284302581274,1.1076965,0.54726195,-0.68976563
1475820017272,390284312449768,0.99752563,0.53528684,-0.51013917
1475820017283,390284322318262,1.108894,0.5173242,-0.5640271
1475820017292,390284332217789,1.1053015,0.45265868,-0.52091676
1475820017302,390284342086283,1.035846,0.5005591,-0.6095325
1475820017312,390284351954777,1.0154883,0.5939648,-0.6706055
1475820017322,390284361823271,1.0705737,0.55923706,-0.5724097
