1475820016296,390283345007403,0.20263672,-0.117248535,0.44366455,-0.86499023,-143.02002
1475820016306,390283354875897,0.20281982,-0.1182251,0.44335938,-0.86499023,-143.02002
1475820016315,390283364744391,0.20281982,-0.1182251,0.4434204,-0.86499023,-143.02002
1475820016325,390283374612885,0.20281982,-0.11816406,0.4434204,-0.86499023,-143.02002
1475820016335,390283384481379,0.2033081,-0.11871338,0.44317627,-0.86486816,-143.02002
1475820016345,390283394349873,0.2033081,-0.11859131,0.44311523,-0.86499023,-143.02002
1475820016355,390283404218367,0.20324707,-0.1184082,0.4430542,-0.86505127,-143.02002
1475820016365,390283414117894,0.203125,-0.11816406,0.44299316,-0.8651123,-143.02002
1475820016375,390283423986388,0.20233154,-0.117614746,0.44299316,-0.8654175,-143.02002
1475820016385,390283433854882,0.20220947,-0.11743164,0.44281006,-0.86553955,-143.02002
1475820016395,390283443723376,0.20214844,-0.11730957,0.44274902,-0.8656006,-143.02002
1475820016405,390283453591870,0.20227051,-0.11590576,0.44311523,-0.86553955,-143.02002
1475820016415,390283463460364,0.20239258,-0.11590576,0.4430542,-0.86553955,-143.02002
1475820016425,390283473328858,0.20251465,-0.11602783,0.4430542,-0.86553955,-143.02002
1475820016439,390283483197352,0.20263672,-0.1161499,0.4430542,-0.8654785,-143.02002
1475820016446,390283493096879,0.20220947,-0.11590576,0.4432373,-0.86553955,-143.02002
1475820016455,390283502965373,0.20233154,-0.11602783,0.44329834,-0.8654175,-143.02002
1475820016465,390283512833867,0.20239258,-0.1161499,0.4434204,-0.86535645,-143.02002
1475820016475,390283522702361,0.20275879,-0.11639404,0.44348145,-0.86517334,-143.02002
1475820016485,390283532570855,0.20281982,-0.11645508,0.44360352,-0.8651123,-143.02002
1475820016495,390283542439349,0.20281982,-0.11651611,0.44366455,-0.86505127,-143.02002
1475820016505,390283552307843,0.20269775,-0.11651611,0.44378662,-0.86505127,-143.02002
1475820016515,390283562176337,0.20324707,-0.117614746,0.44354248,-0.86486816,-143.02002
1475820016525,390283572075864,0.20300293,-0.11743164,0.44366455,-0.8649292,-143.02002
1475820016535,390283581944358,0.20269775,-0.117248535,0.4437256,-0.86499023,-143.02002
1475820016545,390283591812852,0.20214844,-0.117126465,0.44378662,-0.86505127,-143.02002
1475820016555,390283601681346,0.20184326,-0.11694336,0.44384766,-0.8651123,-143.02002
1475820016565,390283611549840,0.20159912,-0.11682129,0.4439087,-0.86517334,-143.02002
1475820016575,390283621418334,0.20147705,-0.116760254,0.4439087,-0.8652344,-143.02002
1475820016585,390283631286828,0.2008667,-0.11566162,0.44421387,-0.86535645,-143.02002
1475820016595,390283641155322,0.2008667,-0.11566162,0.44433594,-0.8652954,-143.02002
1475820016605,390283651054849,0.2008667,-0.115722656,0.44439697,-0.8652344,-143.02002
1475820016615,390283660923343,0.20043945,-0.11602783,0.444458,-0.8652954,-143.02002
1475820016625,390283670791837,0.20043945,-0.11608887,0.44451904,-0.8652344,-143.02002
1475820016635,390283680660331,0.20043945,-0.11621094,0.44458008,-0.86517334,-143.02002
1475820016645,390283690528825,0.20056152,-0.11633301,0.44470215,-0.8651123,-143.02002
1475820016657,390283700397319,0.20074463,-0.11584473,0.44488525,-0.86505127,-143.02002
1475820016665,390283710265813,0.2008667,-0.11602783,0.44488525,-0.86499023,-143.02002
1475820016675,390283720134307,0.20111084,-0.11627197,0.44488525,-0.86486816,-143.02002
