1475818424297,388691254433733,0.62390256,-8.390951,3.8440063
1475818424301,388691259367980,0.6430628,-8.343051,3.798501
1475818424307,388691264302227,0.55803955,-8.424481,3.9002893
1475818424315,388691269236474,0.5053491,-8.374186,3.6775525
1475818424317,388691274170721,0.5628296,-8.311915,3.8164637
1475818424321,388691279104968,0.5903723,-8.326285,3.7458105
1475818424327,388691284039215,0.63108766,-8.384963,3.781736
1475818424331,388691288973462,0.63108766,-8.447234,3.7733533
1475818424337,388691293907709,0.6274951,-8.440049,3.800896
1475818424341,388691298872989,0.5664221,-8.440049,3.817661
1475818424347,388691303807236,0.50774413,-8.365803,3.817661
1475818424351,388691308741483,0.64665526,-8.516689,3.8068836
1475818424357,388691313675730,0.6274951,-8.459209,3.8284388
1475818424361,388691318609977,0.53648436,-8.556208,3.7458105
1475818424367,388691323544224,0.5987549,-8.592133,3.718268
1475818424371,388691328478471,0.5604346,-8.496332,3.8260436
1475818424377,388691333412718,0.5448669,-8.469987,3.66917
1475818424381,388691338346965,0.65264285,-8.490344,3.7841308
1475818424392,388691343281212,0.7747888,-8.527467,3.781736
1475818424394,388691348215459,0.7161108,-8.529862,3.7841308
1475818424399,388691353149706,0.803529,-8.537047,3.7996986
1475818424405,388691358083953,0.87178713,-8.498727,3.8308337
1475818424407,388691363049233,0.80113405,-8.454419,3.8559813
1475818424414,388691367983480,0.8454419,-8.443642,3.8895118
1475818424420,388691372917727,0.9029224,-8.437654,3.854784
1475818424422,388691377851974,0.9783655,-8.389753,3.8703516
1475818424426,388691382786221,0.92687255,-8.4520235,3.8284388
1475818424430,388691387720468,0.92807007,-8.416099,3.8763392
1475818424436,388691392654715,0.8693921,-8.315508,3.8308337
1475818424440,388691397588962,0.8813672,-8.398136,3.8272412
1475818424447,388691402523209,0.857417,-8.358618,3.864364
1475818424450,388691407457456,0.7472461,-8.375383,3.8284388
1475818424456,388691412391703,0.8849597,-8.413704,3.8775365
1475818424460,388691417325950,0.7843689,-8.463999,3.8511915
1475818424466,388691422260197,0.7927515,-8.486752,3.8811293
1475818424471,388691427194444,0.7759863,-8.374186,3.9050794
1475818424476,388691432128691,0.75203615,-8.430469,3.8919067
1475818424480,388691437062938,0.7652087,-8.368198,3.7793407
1475818424486,388691441997185,0.6502478,-8.308323,3.8990917
1475818424490,388691446931432,0.5640271,-8.30473,3.8284388
1475818424496,388691451865679,0.59755737,-8.367001,3.690725
1475818424500,388691456830959,0.6143225,-8.411308,3.7709582
1475818424506,388691461765206,0.59156984,-8.356223,3.67396
1475818424510,388691466699453,0.549657,-8.499925,3.6991076
1475818424516,388691471633700,0.4921765,-8.375383,3.6679723
1475818424520,388691476567947,0.48020142,-8.402926,3.6643798
1475818424526,388691481502194,0.5628296,-8.474776,3.7146752
1475818424530,388691486436441,0.49936157,-8.460406,3.5805542
1475818424536,388691491370688,0.44427612,-8.479567,3.6571949
1475818424540,388691496304935,0.47660887,-8.5717745,3.6488123
1475818424547,388691501239182,0.48499146,-8.576565,3.6080968
1475818424550,388691506173429,0.4287085,-8.572972,3.6452198
1475818424556,388691511107676,0.3329077,-8.56938,3.5769618
1475818424560,388691516041923,0.38080812,-8.641231,3.612887
1475818424566,388691520976170,0.42511597,-8.572972,3.615282
1475818424570,388691525910417,0.44786865,-8.66518,3.5925293
1475818424576,388691530844664,0.38919067,-8.716674,3.6547997
1475818424581,388691535778911,0.34248778,-8.685538,3.6416273
1475818424590,388691540713158,0.5149292,-8.6208725,3.5973194
1475818424593,388691545647405,0.50774413,-8.619676,3.5685792
1475818424597,388691550581652,0.59276736,-8.632848,3.6452198
1475818424612,388691555515899,0.49576905,-8.683144,3.6452198
1475818424613,388691560450146,0.55324954,-8.626861,3.6380346
1475818424615,388691565384393,0.552052,-8.660391,3.6536024
1475818424617,388691570318640,0.6286926,-8.678353,3.6045043
1475818424621,388691575252887,0.58079225,-8.637638,3.6607873
1475818424630,388691580187134,0.5903723,-8.587342,3.7015028
1475818424632,388691585121381,0.6490503,-8.608898,3.6991076
1475818424636,388691590086661,0.6262976,-8.53585,3.8272412
1475818424640,388691595020908,0.62390256,-8.481961,3.8284388
1475818424646,388691599955155,0.70653075,-8.484357,3.8679566
1475818424650,388691604889402,0.6813831,-8.420889,3.7889209
1475818424656,388691609823649,0.71850586,-8.393346,3.918252
1475818424660,388691614757896,0.75562865,-8.459209,3.9050794
1475818424667,388691619692143,0.6873706,-8.361013,3.8966968
1475818424670,388691624626390,0.66342044,-8.467591,3.98651
1475818424676,388691629560637,0.66701293,-8.322693,4.0104604
1475818424681,388691634494884,0.59156984,-8.382568,3.9601648
1475818424686,388691639429131,0.5616321,-8.424481,3.9553747
1475818424690,388691644363378,0.68018556,-8.226892,3.984115
1475818424696,388691649297625,0.7855664,-8.229287,4.042793
1475818424700,388691654231872,0.91250247,-8.199349,4.059558
1475818424711,388691659166119,0.86579955,-8.097561,4.1194334
1475818424714,388691664131399,0.8298743,-8.132289,4.0882983
1475818424716,388691669065646,0.89932984,-8.139474,4.084706
1475818424720,388691673999893,0.77957886,-8.105944,4.0727305
1475818424726,388691678934140,0.75203615,-8.0305,4.160149
1475818424730,388691683868387,0.6825806,-8.077204,4.0320153
1475818424736,388691688802634,0.6550378,-8.137079,4.1026683
1475818424740,388691693736881,0.69096315,-8.105944,4.1122484
1475818424746,388691698671128,0.7472461,-8.117919,3.98651
1475818424750,388691703605375,0.66940796,-8.135881,4.1302114
1475818424756,388691708539622,0.74485105,-8.200547,4.0739284
1475818424760,388691713473869,0.671803,-8.341853,4.071533
1475818424765,388691718408116,0.73048097,-8.31431,4.115841
1475818424770,388691723373396,0.77718383,-8.364606,4.003275
1475818424776,388691728307643,0.7268884,-8.3957405,4.071533
1475818424781,388691733241890,0.7580237,-8.36221,4.0248303
1475818424785,388691738176137,0.7855664,-8.346643,3.984115
1475818424790,388691743110384,0.75682616,-8.394544,4.1122484
1475818424795,388691748044631,0.7879614,-8.338261,4.0978785
1475818424800,388691752978878,0.7256909,-8.440049,4.101471
1475818424805,388691757913125,0.69455564,-8.343051,4.047583
1475818424810,388691762847372,0.75083864,-8.248447,4.0535707
1475818424816,388691767781619,0.7699988,-8.254435,4.087101
1475818424819,388691772715866,0.7089258,-8.316706,3.9625597
1475818424825,388691777650113,0.6143225,-8.287965,3.9913
1475818424829,388691782584360,0.6622229,-8.26162,4.0835085
1475818424835,388691787518607,0.6095325,-8.264015,3.9457946
1475818424839,388691792452854,0.6502478,-8.303533,4.064348
1475818424845,388691797387101,0.58079225,-8.289163,4.01525
1475818424849,388691802321348,0.5783972,-8.246052,3.9733374
1475818424855,388691807255595,0.66940796,-8.241262,4.0679407
1475818424859,388691812189842,0.5388794,-8.308323,3.9481897
1475818424865,388691817155122,0.5017566,-8.337063,4.0104604
1475818424869,388691822089369,0.57480466,-8.364606,3.9661524
1475818424875,388691827023616,0.5233118,-8.29515,3.9901025
1475818424879,388691831957863,0.5388794,-8.32868,4.078718
1475818424885,388691836892110,0.5376819,-8.2712,3.9541771
1475818424889,388691841826357,0.5053491,-8.363408,3.9877076
1475818424895,388691846760604,0.5065466,-8.28078,3.937412
1475818424899,388691851694851,0.54606444,-8.473579,3.9505847
1475818424905,388691856629098,0.58198977,-8.471184,3.9457946
1475818424909,388691861563345,0.58079225,-8.490344,4.064348
1475818424916,388691866497592,0.66821045,-8.416099,4.003275
1475818424924,388691871431839,0.6538403,-8.389753,3.9481897
1475818424927,388691876366086,0.5173242,-8.381371,3.9290295
1475818424929,388691881300333,0.70653075,-8.368198,3.8883142
1475818424935,388691886265613,0.53169435,-8.359816,3.918252
1475818424939,388691891199860,0.5161267,-8.317903,3.9829175
