1475815938298,386205230169828,1.2118798,-5.9073157,7.010222
1475815938302,386205235104075,1.1747571,-5.9192905,6.901249
1475815938308,386205240069355,1.2585827,-5.8713903,6.916816
1475815938312,386205245003602,1.2597803,-5.8222923,6.9623218
1475815938319,386205249937849,1.2765454,-5.9492283,6.9060388
1475815938322,386205254872096,1.2813355,-5.863008,6.937174
1475815938328,386205259806343,1.1939173,-5.8402553,6.9096313
1475815938332,386205264740590,1.284928,-5.9025254,6.9623218
1475815938338,386205269674837,1.23104,-5.81391,7.05932
1475815938342,386205274609084,1.3400134,-5.748047,6.991062
1475815938348,386205279574364,1.350791,-5.773195,6.957532
1475815938352,386205284508611,1.4418018,-5.7707996,6.939569
1475815938358,386205289442858,1.3603711,-5.78038,6.9623218
1475815938362,386205294377105,1.3711487,-5.6738014,7.0808754
1475815938368,386205299311352,1.4561719,-5.6582336,7.010222
1475815938372,386205304245599,1.4465919,-5.685776,7.0066295
1475815938378,386205309179846,1.4334192,-5.642666,6.885681
1475815938382,386205314114093,1.4837146,-5.522915,6.9503465
1475815938388,386205319048340,1.3448035,-5.6821837,6.598279
1475815938392,386205324013620,1.348396,-5.5684204,6.7132397
1475815938398,386205328947867,1.3400134,-5.698949,6.993457
1475815938402,386205333882114,1.3196558,-5.83786,6.983877
1475815938408,386205338816361,1.3232483,-5.9133034,6.9659142
1475815938412,386205343750608,1.3567786,-5.8187,7.0784802
1475815938419,386205348684855,1.343606,-5.908513,6.9587293
1475815938422,386205353619102,1.3328284,-5.7288866,7.05453
1475815938427,386205358553349,1.3124707,-5.9121056,6.918014
1475815938432,386205363487596,1.2573853,-5.962401,6.803053
1475815938438,386205368452876,1.3651612,-5.8474402,7.2796617
1475815938442,386205373387123,1.289718,-5.8977356,6.9707046
1475815938448,386205378321370,1.3136683,-5.9779687,6.8808913
1475815938451,386205383255617,1.3639636,-5.9121056,7.0557275
1475815938457,386205388189864,1.3160633,-5.8342676,6.922804
1475815938462,386205393124111,1.2442126,-5.8965383,7.061715
1475815938467,386205398058358,1.299298,-5.9001307,7.0724926
1475815938471,386205402992605,1.0154883,-6.0953245,6.0570045
1475815938477,386205407957885,1.2885205,-5.8666005,6.4988856
1475815938481,386205412892132,1.4837146,-5.7360716,7.084468
1475815938487,386205417826379,1.3112732,-5.764812,6.861731
1475815938491,386205422760626,1.3759388,-5.8270826,7.0066295
1475815938497,386205427694873,1.3998889,-5.8103175,7.0150123
1475815938501,386205432629120,1.1987072,-5.8151073,6.876101
1475815938507,386205437563367,1.22625,-5.8031325,6.956334
1475815938511,386205442497614,1.2621753,-5.8318725,6.991062
1475815938518,386205447431861,1.2825329,-5.798342,7.019802
1475815938521,386205452366108,1.2669654,-5.8713903,6.8808913
1475815938527,386205457331388,1.3088782,-5.925278,6.955137
1475815938531,386205462265635,1.3244458,-5.894143,7.056925
1475815938537,386205467199882,1.2657678,-5.989944,6.979087
1475815938541,386205472134129,1.2885205,-5.8390574,6.901249
1475815938547,386205477068376,1.3448035,-5.7995396,6.916816
1475815938552,386205482002623,1.2513977,-5.7636147,6.8880763
1475815938557,386205486936870,1.341211,-5.830675,6.827003
1475815938561,386205491902150,1.4238391,-5.7995396,6.9096313
1475815938567,386205496836397,1.3448035,-5.7528367,6.934779
1475815938571,386205501770644,1.3543836,-5.7947497,7.084468
1475815938577,386205506704891,1.3699511,-5.7851696,7.03537
1475815938581,386205511639138,1.3352234,-5.779182,7.026987
1475815938587,386205516573385,1.3280383,-5.7384667,7.067703
1475815938591,386205521507632,1.3495935,-5.798342,6.9060388
1475815938597,386205526472912,1.3639636,-5.740862,6.8868785
1475815938601,386205531407159,1.2813355,-5.6642213,6.8808913
1475815938607,386205536341406,1.2933105,-5.659431,6.934779
1475815938611,386205541275653,1.3076806,-5.6079383,6.8581386
1475815938617,386205546209900,1.3543836,-5.611531,6.861731
1475815938621,386205551175180,1.3388159,-5.8270826,6.993457
1475815938627,386205556109427,1.3687537,-5.889353,7.03537
1475815938631,386205561043674,1.3400134,-5.9061184,7.100035
1475815938637,386205565977921,1.3424084,-5.945636,6.971902
1475815938641,386205570912168,1.2573853,-5.870193,6.9826794
1475815938652,386205575846415,1.3843213,-5.8342676,6.929989
1475815938654,386205580811695,1.3052857,-5.8330703,6.9778895
1475815938657,386205585745942,1.2741504,-5.7851696,6.955137
1475815938661,386205590680189,1.2370276,-5.7767873,6.894064
1475815938667,386205595614436,1.3388159,-5.8342676,6.890471
1475815938671,386205600548683,1.3016931,-5.889353,6.9994445
1475815938677,386205605482930,1.228645,-5.894143,6.9611244
1475815938681,386205610417177,1.284928,-5.981561,6.9970493
1475815938687,386205615351424,1.3028907,-6.0174866,6.949149
1475815938691,386205620285671,1.3196558,-5.8965383,6.9132237
1475815938697,386205625219918,1.3400134,-5.9037232,6.9132237
1475815938701,386205630154165,1.2011023,-5.854625,6.9120264
1475815938707,386205635119445,1.2969031,-5.811515,6.898854
1475815938711,386205640053692,1.3627661,-5.846243,7.0162096
1475815938717,386205644987939,1.3495935,-5.7995396,6.9036436
1475815938721,386205649922186,1.4082714,-5.798342,6.9263964
1475815938727,386205654856433,1.3304334,-5.8079224,6.9970493
1475815938731,386205659790680,1.341211,-5.8558226,6.934779
1475815938737,386205664724927,1.3783337,-5.7660093,6.9335814
1475815938741,386205669659174,1.3891113,-5.7444544,6.9539394
1475815938747,386205674593421,1.343606,-5.7779846,7.012617
1475815938755,386205679558701,1.3950989,-5.7707996,6.8808913
1475815938757,386205684492948,1.2909155,-5.8091197,6.973099
1475815938769,386205689427195,1.3112732,-5.83786,6.900051
1475815938774,386205694361442,1.3052857,-5.797145,6.8976564
1475815938778,386205699295689,1.3244458,-5.8809705,6.963519
1475815938779,386205704229936,1.3148657,-5.7875648,6.8772984
1475815938781,386205709164183,1.355581,-5.84265,6.878496
1475815938790,386205714098430,1.3196558,-5.971981,7.036567
1475815938794,386205719063710,1.223855,-5.854625,7.028185
1475815938796,386205723997957,1.3998889,-5.9133034,6.9874697
1475815938801,386205728932204,1.3136683,-5.8761806,6.986272
1475815938806,386205733866451,1.3088782,-5.9037232,6.9455566
1475815938811,386205738800698,1.3615686,-5.892946,7.037765
1475815938816,386205743734945,1.2322376,-5.9025254,7.060518
1475815938821,386205748700225,1.3292358,-5.8761806,7.0174074
1475815938827,386205753634472,1.3088782,-5.8737855,6.9946547
1475815938831,386205758568719,1.2921131,-5.812712,6.971902
1475815938836,386205763502966,1.3076806,-5.8809705,7.005432
1475815938840,386205768437213,1.3567786,-5.8318725,6.9443593
1475815938846,386205773371460,1.3699511,-5.8342676,7.036567
1475815938850,386205778305707,1.3112732,-5.7684045,6.946754
1475815938856,386205783270987,1.3196558,-5.8031325,6.894064
1475815938860,386205788205234,1.3004956,-5.7217016,6.8401756
1475815938866,386205793139481,1.3316308,-5.781577,6.9359765
1475815938870,386205798073728,1.2921131,-5.740862,6.949149
1475815938876,386205803007975,1.2885205,-5.7145166,6.9192114
1475815938880,386205807942222,1.2969031,-5.7767873,6.9287915
1475815938886,386205812876469,1.3292358,-5.764812,6.963519
1475815938890,386205817841749,1.3687537,-5.8079224,6.9946547
1475815938896,386205822775996,1.341211,-5.882168,7.028185
1475815938900,386205827710243,1.355581,-5.8294773,6.9922595
1475815938906,386205832644490,1.2765454,-5.8977356,6.973099
1475815938910,386205837578737,1.2825329,-5.9228835,6.9707046
1475815938921,386205842512984,1.350791,-5.81391,6.957532
1475815938924,386205847447231,1.3448035,-5.78038,6.9132237
1475815938926,386205852412511,1.2561878,-6.016289,6.9754944
1475815938930,386205857346758,1.3148657,-5.8953404,6.9263964
1475815938936,386205862281005,1.348396,-5.8402553,6.8808913
1475815938940,386205867215252,1.3328284,-5.8558226,6.892866
1475815938946,386205872149499,1.3088782,-5.910908,6.9263964
1475815938950,386205877083746,1.299298,-5.8881555,6.9970493
1475815938956,386205882049026,1.3471985,-5.86181,6.873706
1475815938960,386205886983273,1.2693603,-5.933661,7.003037
1475815938966,386205891917520,1.341211,-5.8246875,6.9826794
1475815938970,386205896851767,1.3304334,-5.8270826,6.9383717
1475815938976,386205901786014,1.3795313,-5.781577,6.9263964
1475815938980,386205906720261,1.3316308,-5.7911572,6.9515443
1475815938987,386205911654508,1.3292358,-5.7923546,6.955137
1475815938990,386205916619788,1.3052857,-5.732479,6.8533483
1475815938996,386205921554035,1.3771362,-5.7875648,6.9778895
1475815939000,386205926488282,1.3879138,-5.8270826,6.9120264
1475815939006,386205931422529,1.3400134,-5.78996,6.9383717
1475815939010,386205936356776,1.2370276,-5.769602,6.9335814
1475815939016,386205941291023,1.3040881,-5.7372694,6.991062
1475815939020,386205946225270,1.2945081,-5.8881555,7.0437527
1475815939026,386205951190550,1.2933105,-5.879773,7.047345
1475815939031,386205956124797,1.3292358,-5.845045,6.9024463
1475815939036,386205961059044,1.355581,-5.821095,6.898854
1475815939040,386205965993291,1.2957056,-5.788762,6.963519
1475815939046,386205970927538,1.284928,-5.8031325,6.901249
1475815939050,386205975861785,1.3256433,-5.821095,6.8892736
1475815939056,386205980796032,1.3136683,-5.7875648,6.9060388
1475815939060,386205985761312,1.3076806,-5.8330703,6.918014
1475815939066,386205990695559,1.341211,-5.909711,6.9850745
1475815939070,386205995629806,1.3232483,-5.981561,6.955137
1475815939076,386206000564053,1.2969031,-5.853428,6.998247
1475815939080,386206005498300,1.3364209,-5.9192905,6.9060388
1475815939087,386206010432547,1.3316308,-5.7935524,6.9587293
1475815939090,386206015366794,1.3819263,-5.836663,6.9587293
1475815939096,386206020301041,1.341211,-5.7707996,6.9192114
1475815939100,386206025266321,1.3208532,-5.845045,6.908434
1475815939106,386206030200568,1.3567786,-5.748047,7.0066295
1475815939110,386206035134815,1.3316308,-5.8222923,6.925199
1475815939116,386206040069062,1.3232483,-5.86181,6.9036436
1475815939120,386206045003309,1.3172607,-5.755232,6.9683094
1475815939126,386206049937556,1.3711487,-5.6833816,6.9096313
1475815939130,386206054871803,1.3495935,-5.821095,6.9850745
1475815939136,386206059806050,1.3328284,-5.806725,6.9826794
