1475820628297,390895250875307,0.21618652,-0.12695313,0.47888184,-0.84124756,-143.02002
1475820628308,390895260743801,0.21612549,-0.12695313,0.47888184,-0.84124756,-143.02002
1475820628318,390895270612295,0.21575928,-0.12646484,0.4790039,-0.8413696,-143.02002
1475820628327,390895280480789,0.21575928,-0.12646484,0.4790039,-0.8413696,-143.02002
1475820628337,390895290349283,0.21575928,-0.12646484,0.4790039,-0.8413696,-143.02002
1475820628347,390895300248810,0.21575928,-0.12646484,0.4790039,-0.8413696,-143.02002
1475820628357,390895310117304,0.21575928,-0.12652588,0.4790039,-0.8413696,-143.02002
1475820628367,390895319985798,0.21575928,-0.12652588,0.4790039,-0.8413696,-143.02002
1475820628377,390895329854292,0.21575928,-0.12652588,0.4790039,-0.8413696,-143.02002
1475820628387,390895339722786,0.21594238,-0.12640381,0.4790039,-0.8413086,-143.02002
1475820628397,390895349591280,0.21600342,-0.12646484,0.4790039,-0.8413086,-143.02002
1475820628407,390895359459774,0.21606445,-0.12646484,0.4790039,-0.8413086,-143.02002
1475820628418,390895369328268,0.21606445,-0.12646484,0.4790039,-0.8413086,-143.02002
1475820628427,390895379196762,0.21618652,-0.12658691,0.47894287,-0.84124756,-143.02002
1475820628437,390895389065256,0.21624756,-0.12658691,0.47894287,-0.84124756,-143.02002
1475820628447,390895398933750,0.21624756,-0.12658691,0.47894287,-0.84124756,-143.02002
1475820628464,390895408802244,0.21618652,-0.12640381,0.4790039,-0.8413086,-143.02002
1475820628467,390895418670738,0.21612549,-0.12640381,0.4790039,-0.8413086,-143.02002
1475820628477,390895428539232,0.21618652,-0.12640381,0.4790039,-0.84124756,-143.02002
1475820628487,390895438407726,0.21618652,-0.12640381,0.4790039,-0.84124756,-143.02002
1475820628497,390895448307253,0.21606445,-0.12615967,0.47912598,-0.8413086,-143.02002
1475820628507,390895458175747,0.21612549,-0.12615967,0.47906494,-0.8413086,-143.02002
1475820628517,390895468044241,0.21612549,-0.12615967,0.47906494,-0.84124756,-143.02002
1475820628527,390895477912735,0.21624756,-0.1260376,0.47912598,-0.84124756,-143.02002
1475820628537,390895487781229,0.21624756,-0.1260376,0.47912598,-0.84124756,-143.02002
1475820628547,390895497649723,0.21624756,-0.1260376,0.47912598,-0.84124756,-143.02002
1475820628557,390895507518217,0.21612549,-0.12591553,0.479187,-0.84124756,-143.02002
