1475821560300,391827111393772,-0.26513672,0.2960205,-0.49871826,0.77020264,-143.02002
1475821560303,391827121262266,-0.26556396,0.29693604,-0.49829102,0.77001953,-143.02002
1475821560329,391827131130760,-0.26605225,0.29785156,-0.49780273,0.7697754,-143.02002
1475821560357,391827141030287,-0.26550293,0.29760742,-0.4970703,0.77056885,-143.02002
1475821560360,391827150898781,-0.2662964,0.29858398,-0.49645996,0.7702637,-143.02002
1475821560368,391827160767275,-0.26727295,0.29968262,-0.4958496,0.76989746,-143.02002
1475821560372,391827170635769,-0.26837158,0.3008423,-0.49523926,0.7694702,-143.02002
1475821560376,391827180504263,-0.26800537,0.3001709,-0.49432373,0.7704468,-143.02002
1475821560378,391827190372757,-0.269104,0.30126953,-0.4937744,0.77001953,-143.02002
1475821560381,391827200241251,-0.27008057,0.3022461,-0.49328613,0.7695923,-143.02002
1475821560391,391827210109745,-0.2695923,0.30230713,-0.49176025,0.77075195,-143.02002
1475821560401,391827219978239,-0.2705078,0.30316162,-0.49139404,0.7703247,-143.02002
1475821560411,391827229877766,-0.27130127,0.30389404,-0.49108887,0.76989746,-143.02002
1475821560422,391827239746260,-0.2718506,0.3045044,-0.49084473,0.7695923,-143.02002
1475821560431,391827249614754,-0.27178955,0.30493164,-0.4901123,0.7699585,-143.02002
1475821560441,391827259483248,-0.27197266,0.30523682,-0.4901123,0.76971436,-143.02002
1475821560451,391827269351742,-0.2722168,0.30560303,-0.4901123,0.76953125,-143.02002
1475821560461,391827279220236,-0.27142334,0.30603027,-0.48846436,0.7706909,-143.02002
1475821560471,391827289088730,-0.27142334,0.30645752,-0.48840332,0.77056885,-143.02002
1475821560481,391827298988257,-0.27160645,0.30682373,-0.4883423,0.77038574,-143.02002
1475821560492,391827308856751,-0.27191162,0.30725098,-0.4882202,0.77020264,-143.02002
1475821560501,391827318725245,-0.27197266,0.30871582,-0.48638916,0.77075195,-143.02002
1475821560511,391827328593739,-0.2723999,0.30908203,-0.48620605,0.77056885,-143.02002
1475821560521,391827338462233,-0.27270508,0.30932617,-0.48602295,0.7704468,-143.02002
1475821560531,391827348330727,-0.27355957,0.31018066,-0.48590088,0.76989746,-143.02002
1475821560541,391827358199221,-0.27374268,0.31030273,-0.4857788,0.7698364,-143.02002
1475821560551,391827368098748,-0.2738037,0.31036377,-0.48571777,0.7698364,-143.02002
1475821560565,391827377967242,-0.2738037,0.31036377,-0.48571777,0.7698364,-143.02002
1475821560571,391827387835736,-0.27331543,0.30999756,-0.48547363,0.77038574,-143.02002
1475821560581,391827397704230,-0.27331543,0.30993652,-0.4854126,0.77038574,-143.02002
