1475791373014,361640119872757,-5.588778,-4.0607557,6.963519
1475791373043,361640129741251,-5.588778,-4.0607557,6.963519
1475791373045,361640139609745,-5.588778,-4.0607557,6.963519
1475791373076,361640149509272,-5.6079383,-4.0559654,6.9503465
1475791373080,361640159377766,-5.619913,-4.0511756,6.9443593
1475791373097,361640169277293,-5.642666,-4.052373,6.925199
1475791373113,361640179145787,-5.6642213,-4.0607557,6.901249
1475791373119,361640189045314,-5.6630235,-4.079916,6.891669
1475791373122,361640198913808,-5.6785913,-4.103866,6.8653235
1475791373124,361640208813335,-5.691764,-4.132606,6.836583
1475791373135,361640218681829,-5.7073317,-4.1613464,6.8066454
1475791373144,361640228550323,-5.725294,-4.1829014,6.7767076
1475791373147,361640238449850,-5.748047,-4.1924815,6.7527575
1475791373149,361640248318344,-5.773195,-4.188889,6.7324
1475791373154,361640258217871,-5.797145,-4.179309,6.7192273
1475791373158,361640268086365,-5.812712,-4.1685314,6.7120423
1475791373178,361640277954859,-5.8175025,-4.169729,6.7060547
1475791373181,361640287854386,-5.8151073,-4.190087,6.695277
1475791373186,361640297722880,-5.805527,-4.228407,6.680907
1475791373189,361640307591374,-5.8091197,-4.2799,6.643784
1475791373192,361640317490901,-5.8198977,-4.343368,6.5946865
1475791373212,361640327359395,-4.636758,-4.380491,7.452103
1475791373231,361640337258922,-4.646338,-4.4499464,7.404203
1475791373250,361640347127416,-4.6415477,-4.5134144,7.3682775
1475791373260,361640356995910,-4.6187954,-4.57329,7.3467226
1475791373267,361640366895437,-4.221222,-4.5960426,7.5682616
1475791373272,361640376763931,-4.1757164,-4.6475353,7.5610766
1475791373278,361640386632425,-4.1314087,-4.7038183,7.550299
1475791373303,361640396531952,-4.071533,-4.764891,7.5443115
1475791373360,361640406400446,-4.045188,-4.8379393,7.5131764
1475791373368,361640416299973,-4.022435,-4.9157777,7.474856
1475791373374,361640426168467,-3.9924974,-4.9996033,7.435338
1475791373381,361640436036961,-3.9086719,-5.083429,7.423363
1475791373388,361640445936488,-3.8284388,-5.1600695,7.411388
1475791373395,361640455804982,-3.7266505,-5.2307224,7.413783
1475791373398,361640465673476,-3.5218763,-5.3061657,7.460486
1475791373400,361640475573003,-3.4081128,-5.3684363,7.467671
1475791373402,361640485441497,-3.2931519,-5.4342995,7.4724607
1475791373405,361640495341024,-3.171006,-5.5073476,7.4712634
1475791373408,361640505209518,-2.5327332,-5.3875966,7.795789
1475791373411,361640515078012,-2.379452,-5.4810023,7.7790236
1475791373414,361640524977539,-2.1902454,-5.586383,7.7586656
1475791373416,361640534846033,-1.472937,-5.2426977,8.158634
1475791373421,361640544714527,-1.2478051,-5.3504734,8.125104
1475791373440,361640554614054,-1.0322534,-5.459447,8.083191
1475791373446,361640564482548,-0.8430469,-5.567223,8.031698
1475791373448,361640574382075,-0.4682263,-5.1756372,8.3191
1475791373456,361640584250569,-0.34488282,-5.2882032,8.254435
1475791373466,361640594119063,-0.21794678,-5.400769,8.184979
1475791373476,361640604018590,-0.082628176,-5.494175,8.125104
1475791373486,361640613887084,0.09101074,-5.574408,8.071216
1475791373496,361640623786611,0.29219237,-5.6151233,8.037685
1475791373506,361640633655105,0.5029541,-5.6175184,8.024513
1475791373516,361640643523599,0.63108766,-5.379214,8.177794
1475791373531,361640653423126,0.8143066,-5.3432884,8.184979
1475791373537,361640663291620,0.984353,-5.309758,8.188572
1475791373546,361640673191147,1.1388317,-5.22713,8.222102
1475791373556,361640683059641,1.2969031,-5.2187476,8.202942
1475791373566,361640692928135,1.4549744,-5.219945,8.176597
1475791373576,361640702827662,1.6046631,-5.2247353,8.144264
1475791373586,361640712696156,1.7351917,-5.18881,8.140672
1475791373596,361640722564650,1.84177,-5.1780324,8.123906
1475791373606,361640732464177,1.9267932,-5.1600695,8.116721
1475791373616,361640742332671,2.0094213,-4.8331494,8.29515
1475791373626,361640752201165,2.0513341,-4.836742,8.283175
1475791373638,361640762100692,2.0800745,-4.8654823,8.259225
1475791373646,361640771969186,2.0944445,-4.91937,8.2233
1475791373655,361640781868713,2.0932472,-4.9457154,8.207732
1475791373665,361640791737207,2.0764818,-5.012776,8.171806
1475791373675,361640801605701,2.0453467,-5.0642686,8.147857
1475791373685,361640811505228,2.142345,-3.7482057,8.807684
1475791373695,361640821373722,2.0621119,-3.781736,8.812474
1475791373705,361640831273249,1.9507434,-3.8068836,8.826844
1475791373715,361640841141743,1.8130298,-3.8248463,8.8484
1475791373725,361640851010237,1.6034656,-3.666775,8.954978
1475791373735,361640860909764,1.4310242,-3.690725,8.974138
1475791373746,361640870778258,1.2561878,-3.7362304,8.982521
1475791373755,361640880677785,1.0729687,-3.754193,8.998089
1475791373765,361640890546279,0.9244775,-3.822451,8.986114
1475791373775,361640900445806,0.7723938,-3.8835242,8.974138
1475791373785,361640910314300,0.5939648,-3.9266346,8.969348
1475791373795,361640920213827,0.36284545,-3.925437,8.982521
1475791373805,361640930082321,0.1101709,-3.9290295,8.98731
1475791373815,361640939950815,-0.16525635,-3.9242394,8.988508
1475791373825,361640949850342,-0.45505372,-3.9194496,8.980125
1475791373835,361640959718836,-0.71730834,-3.9398072,8.95378
1475791373845,361640969618363,-0.9508228,-3.9733374,8.917855
1475791373855,361640979486857,-1.1747571,-4.0044727,8.87714
1475791373865,361640989386384,-1.4908997,-3.6452198,8.983718
1475791373875,361640999254878,-1.7866845,-3.6212695,8.93941
1475791373885,361641009154405,-2.1567152,-3.570974,8.87714
1475791373895,361641019022899,-2.7446923,-3.373385,8.792117
1475791373905,361641028891393,-3.2045362,-3.3087194,8.660391
1475791373915,361641038790920,-3.6404297,-3.2823744,8.496332
