1475791373029,361640119941649,8.286768,4.9038024,1.5172448
1475791373044,361640129810143,8.302335,4.9157777,1.6573535
1475791373045,361640139678637,8.680748,4.8259645,1.7327967
1475791373076,361640149578164,10.083033,4.956493,-2.9482691
1475791373081,361640159446658,7.369475,5.0582814,-5.773195
1475791373106,361640169346185,16.148418,4.5469446,0.082628176
1475791373113,361640179214679,5.6785913,5.7839723,-9.645941
1475791373119,361640189114206,11.552377,5.2894006,16.284935
1475791373122,361640198982700,-2.2896388,6.617439,-5.49178
1475791373124,361640208882227,13.608501,2.3207738,-14.107862
1475791373136,361640218750721,20.03913,2.4728577,9.983639
1475791373144,361640228619215,9.335786,4.946913,21.844973
1475791373147,361640238518742,-0.04430786,5.4726195,-3.5242712
1475791373152,361640248387236,2.8081603,4.839137,-3.67396
1475791373155,361640258286763,12.302018,4.1733217,6.955137
1475791373158,361640268155257,11.855347,4.096681,2.4776478
1475791373179,361640278023751,8.675959,4.093088,6.793473
1475791373182,361640287923278,8.945398,3.8392162,-1.6322058
1475791373187,361640297791772,7.5107813,3.297942,5.1373167
1475791373190,361640307660266,8.116721,2.7303224,3.8164637
1475791373193,361640317559793,8.283175,2.2812562,2.5662634
1475791373212,361640327428287,7.32397,1.7315991,1.6118481
1475791373233,361640337327814,6.8018556,1.6106507,1.9160156
1475791373251,361640347196308,7.1838613,1.5878979,1.8621277
1475791373261,361640357064802,7.4149804,1.726809,2.3590941
1475791373267,361640366964329,7.284452,2.0657043,2.7171497
1475791373272,361640376832823,7.397018,2.379452,2.8644433
1475791373278,361640386701317,7.401808,2.290836,3.4835558
1475791373317,361640396600844,7.1096153,1.8753003,3.8152661
1475791373361,361640406469338,6.6821046,1.3184582,3.5913317
1475791373368,361640416368865,6.283334,0.4921765,3.2236962
1475791373375,361640426237359,6.1683726,-0.26824218,2.806963
1475791373382,361640436105853,6.1743603,-0.54606444,2.43813
1475791373389,361640446005380,6.245013,-0.59516233,2.2357507
1475791373395,361640455873874,6.1683726,-0.5628296,1.6202307
1475791373398,361640465742368,5.5923705,-0.40595582,1.2442126
1475791373401,361640475641895,4.9948134,0.07185058,1.3795313
1475791373403,361640485510389,4.362528,0.8849597,1.047821
1475791373405,361640495409916,3.857179,1.8657203,0.8083191
1475791373408,361640505278410,3.206931,2.6165588,0.6011499
1475791373411,361640515146904,3.2260914,3.5374439,0.8478369
1475791373414,361640525046431,3.6200721,4.047583,0.9627979
1475791373417,361640534914925,3.4188905,3.7098854,1.3280383
1475791373421,361640544783419,3.3805702,3.9002893,2.0585194
1475791373440,361640554682946,2.931504,4.428391,1.839375
1475791373447,361640564551440,2.0848646,4.815187,1.0597961
1475791373449,361640574450967,0.9244775,4.6547203,-0.123343505
1475791373456,361640584319461,-0.11136841,4.8259645,-0.5508545
1475791373466,361640594187955,-0.735271,4.918173,-0.8478369
1475791373476,361640604087482,-1.2370276,5.2486854,-0.2814148
1475791373486,361640613955976,-1.233435,5.659431,0.3796106
1475791373496,361640623855503,-1.1160791,6.446195,0.8214917
1475791373506,361640633723997,-0.87178713,7.38624,0.7688013
1475791373516,361640643592491,-0.97477293,8.3957405,0.18920654
1475791373532,361640653492018,-1.0047107,9.359736,-0.4778064
1475791373537,361640663360512,-1.0945239,10.092612,-1.0130932
1475791373546,361640673260039,-0.9915381,10.326127,-1.5795153
1475791373556,361640683128533,-0.78915894,10.265054,-1.9064355
1475791373566,361640692997027,-0.6933582,10.100995,-1.6393908
1475791373576,361640702896554,-0.71850586,10.360854,-1.287323
1475791373586,361640712765048,-0.77838135,11.020682,-0.70772827
1475791373596,361640722633542,-0.76161623,11.587105,-0.8310718
1475791373606,361640732533069,-1.0801538,12.057726,-1.1292517
1475791373616,361640742401563,-1.3112732,11.767928,-1.778302
1475791373626,361640752270057,-1.4142591,11.602673,-2.2728736
