1475791373074,361640144289626,0.31420898,0.19989014,-0.9256592,-0.06640625,-143.02002
1475791373079,361640154158120,0.31481934,0.19989014,-0.9254761,-0.06628418,-143.02002
1475791373096,361640164026614,0.3161621,0.20013428,-0.9249878,-0.06567383,-143.02002
1475791373110,361640173926141,0.31744385,0.20092773,-0.92437744,-0.06500244,-143.02002
1475791373115,361640183794635,0.31860352,0.20220947,-0.9237671,-0.064086914,-143.02002
1475791373121,361640193694162,0.3182373,0.20477295,-0.92333984,-0.06451416,-143.02002
1475791373123,361640203562656,0.3190918,0.20684814,-0.92266846,-0.06335449,-143.02002
1475791373127,361640213462183,0.3201294,0.20898438,-0.921875,-0.062194824,-143.02002
1475791373143,361640223330677,0.3213501,0.21069336,-0.9211426,-0.06121826,-143.02002
1475791373146,361640233230204,0.32269287,0.21154785,-0.9205322,-0.060546875,-143.02002
1475791373149,361640243098698,0.32421875,0.21148682,-0.92004395,-0.060180664,-143.02002
1475791373153,361640252967192,0.32562256,0.21099854,-0.9196167,-0.060058594,-143.02002
1475791373157,361640262866719,0.3265381,0.21044922,-0.9194336,-0.05999756,-143.02002
1475791373178,361640272735213,0.32678223,0.21063232,-0.9193115,-0.059753418,-143.02002
1475791373180,361640282603707,0.32678223,0.2119751,-0.9190674,-0.059265137,-143.02002
1475791373183,361640292503234,0.32635498,0.21459961,-0.91864014,-0.058776855,-143.02002
1475791373189,361640302371728,0.32696533,0.21807861,-0.9176636,-0.057922363,-143.02002
1475791373192,361640312271255,0.328125,0.2220459,-0.9163208,-0.057250977,-143.02002
1475791373194,361640322139749,0.32965088,0.22625732,-0.9147949,-0.057006836,-143.02002
1475791373214,361640332008243,0.26513672,0.24285889,-0.9263916,-0.111450195,-143.02002
1475791373247,361640341907770,0.2658081,0.24621582,-0.9251709,-0.11254883,-143.02002
1475791373258,361640351776264,0.26538086,0.24914551,-0.9243164,-0.11401367,-143.02002
1475791373266,361640361675791,0.24584961,0.2531128,-0.92645264,-0.13079834,-143.02002
1475791373270,361640371544285,0.24420166,0.25567627,-0.9259033,-0.13256836,-143.02002
1475791373277,361640381412779,0.24273682,0.25854492,-0.92523193,-0.13452148,-143.02002
1475791373300,361640391312306,0.24188232,0.2617798,-0.92419434,-0.13671875,-143.02002
1475791373359,361640401180800,0.24053955,0.26513672,-0.9230957,-0.14013672,-143.02002
1475791373365,361640411049294,0.2409668,0.2687378,-0.92144775,-0.14343262,-143.02002
1475791373371,361640420948821,0.24127197,0.27246094,-0.9196167,-0.14764404,-143.02002
1475791373379,361640430817315,0.23876953,0.27648926,-0.91796875,-0.15411377,-143.02002
1475791373385,361640440685809,0.23632813,0.27996826,-0.916687,-0.15911865,-143.02002
1475791373393,361640450585336,0.23278809,0.28295898,-0.91571045,-0.16473389,-143.02002
1475791373397,361640460453830,0.22875977,0.28552246,-0.9147949,-0.17102051,-143.02002
1475791373399,361640470353357,0.22027588,0.29016113,-0.91296387,-0.18353271,-143.02002
1475791373402,361640480221851,0.21655273,0.29266357,-0.911438,-0.19128418,-143.02002
1475791373404,361640490090345,0.21295166,0.29559326,-0.9095459,-0.19989014,-143.02002
1475791373407,361640499989872,0.18811035,0.2857666,-0.9133301,-0.22058105,-143.02002
1475791373410,361640509858366,0.18365479,0.2904663,-0.9104004,-0.23022461,-143.02002
1475791373413,361640519726860,0.17779541,0.29632568,-0.9071045,-0.24005127,-143.02002
1475791373416,361640529626387,0.17059326,0.30316162,-0.90356445,-0.24987793,-143.02002
1475791373419,361640539494881,0.14068604,0.28173828,-0.9104004,-0.26818848,-143.02002
1475791373422,361640549394408,0.13427734,0.28912354,-0.90582275,-0.2788086,-143.02002
1475791373446,361640559262902,0.12963867,0.29614258,-0.90075684,-0.28997803,-143.02002
1475791373448,361640569131396,0.11553955,0.2680664,-0.9081421,-0.30004883,-143.02002
1475791373451,361640579030923,0.1149292,0.27471924,-0.90185547,-0.3128662,-143.02002
1475791373461,361640588899417,0.11462402,0.28149414,-0.8951416,-0.32598877,-143.02002
1475791373471,361640598798944,0.113342285,0.28826904,-0.88830566,-0.33898926,-143.02002
1475791373481,361640608667438,0.11053467,0.29333496,-0.88256836,-0.3503418,-143.02002
1475791373491,361640618535932,0.105163574,0.29833984,-0.87683105,-0.36206055,-143.02002
1475791373501,361640628435459,0.09832764,0.30169678,-0.87176514,-0.37316895,-143.02002
1475791373511,361640638303953,0.092041016,0.28668213,-0.875,-0.37890625,-143.02002
1475791373521,361640648203480,0.08557129,0.28796387,-0.87054443,-0.38952637,-143.02002
1475791373534,361640658071974,0.07977295,0.28930664,-0.86602783,-0.39978027,-143.02002
1475791373541,361640667940468,0.07446289,0.2913208,-0.8613281,-0.4093628,-143.02002
