1475792147697,362414769430432,0.14672852,-0.20440674,0.03918457,-0.96698,-143.02002
1475792147702,362414779329959,0.1383667,-0.18841553,0.038085938,-0.9714966,-143.02002
1475792147718,362414789198453,0.12890625,-0.17199707,0.0368042,-0.9758911,-143.02002
1475792147733,362414799066947,0.118896484,-0.15509033,0.03527832,-0.9800415,-143.02002
1475792147738,362414808966474,0.10882568,-0.1375122,0.033447266,-0.9838867,-143.02002
1475792147751,362414818834968,0.099121094,-0.119628906,0.031433105,-0.9873047,-143.02002
1475792147754,362414828734495,0.089904785,-0.101867676,0.02923584,-0.9902344,-143.02002
1475792147760,362414838602989,0.08154297,-0.08428955,0.027526855,-0.9926758,-143.02002
1475792147763,362414848502516,0.074645996,-0.0670166,0.026245117,-0.9945679,-143.02002
1475792147783,362414858371010,0.06939697,-0.05065918,0.025268555,-0.9959717,-143.02002
1475792147785,362414868239504,0.06512451,-0.0345459,0.024841309,-0.99694824,-143.02002
1475792147788,362414878139031,0.06085205,-0.018066406,0.024841309,-0.9976196,-143.02002
1475792147801,362414888007525,0.05609131,-0.0012207031,0.024780273,-0.9981079,-143.02002
1475792147804,362414897876019,0.049743652,0.016113281,0.024536133,-0.998291,-143.02002
1475792147806,362414907775546,0.041381836,0.033935547,0.024047852,-0.99823,-143.02002
1475792147819,362414917644040,0.03173828,0.051757813,0.023498535,-0.99786377,-143.02002
1475792147823,362414927543567,0.022094727,0.06958008,0.023010254,-0.9970093,-143.02002
1475792147828,362414937412061,0.013427734,0.08782959,0.023010254,-0.99572754,-143.02002
1475792147830,362414947280555,0.006225586,0.10620117,0.02355957,-0.99401855,-143.02002
1475792147833,362414957180082,5.493164E-4,0.12408447,0.024719238,-0.99194336,-143.02002
1475792147851,362414967048576,-0.0037841797,0.14111328,0.026184082,-0.989624,-143.02002
1475792147854,362414976948103,-0.0068359375,0.1572876,0.02758789,-0.9871216,-143.02002
1475792147858,362414986816597,-0.009155273,0.1730957,0.028930664,-0.984375,-143.02002
1475792147870,362414996716124,-0.0119018555,0.18878174,0.030334473,-0.9814453,-143.02002
1475792147885,362415006584618,-0.015380859,0.20404053,0.03161621,-0.9782715,-143.02002
1475792147890,362415016484145,-0.018859863,0.21795654,0.031555176,-0.9752197,-143.02002
1475792147906,362415026352639,-0.02154541,0.23010254,0.029846191,-0.9724121,-143.02002
1475792147909,362415036252166,-0.023071289,0.24017334,0.026733398,-0.97003174,-143.02002
1475792147923,362415046120660,-0.023071289,0.24804688,0.022460938,-0.9682007,-143.02002
1475792147934,362415056020187,-0.021362305,0.25390625,0.017150879,-0.9667969,-143.02002
1475792147940,362415065888681,-0.018249512,0.25805664,0.011169434,-0.9658203,-143.02002
1475792147953,362415075757175,-0.014343262,0.26055908,0.0048828125,-0.96533203,-143.02002
1475792147959,362415085656702,-0.010375977,0.26116943,-0.0014038086,-0.96520996,-143.02002
1475792147973,362415095525196,-0.0076904297,0.25994873,-0.006713867,-0.96551514,-143.02002
