1475792147680,362414765376612,1.6223978,-3.1819448,0.023435818
1475792147685,362414770310859,1.7182715,-3.222425,0.056459013
1475792147701,362414775245106,1.7864485,-3.2458608,0.094808534
1475792147702,362414780210386,1.8961707,-3.2661006,0.13954964
1475792147704,362414785144633,2.0154803,-3.3342776,0.18109496
1475792147717,362414790078880,2.0772657,-3.3428,0.20559603
1475792147721,362414795013127,2.1198761,-3.3971283,0.22583605
1475792147732,362414799947374,2.1454425,-3.4578483,0.24501082
1475792147737,362414804912654,2.1528995,-3.5302863,0.25992453
1475792147738,362414809846901,2.1379857,-3.5782232,0.28336033
1475792147749,362414814781148,2.0921793,-3.597398,0.30146983
1475792147750,362414819715395,2.0399814,-3.6123116,0.3206446
1475792147753,362414824649642,1.9760655,-3.5995286,0.32277513
1475792147753,362414829614922,1.9121497,-3.5739622,0.2972088
1475792147755,362414834549169,1.8301243,-3.5452,0.24501082
1475792147759,362414839483416,1.71188,-3.516438,0.1768339
1475792147762,362414844417663,1.571265,-3.4876757,0.11717909
1475792147763,362414849382943,1.3965616,-3.419499,0.07350325
1475792147771,362414854317190,1.2175972,-3.3225598,0.047936898
1475792147782,362414859251437,1.0663297,-3.2362733,0.0053263223
1475792147784,362414864185684,0.9704559,-3.210707,-0.05326322
1475792147785,362414869119931,0.93317163,-3.226686,-0.12250541
1475792147787,362414874085211,0.93849796,-3.2810144,-0.16724652
1475792147788,362414879019458,0.9534117,-3.3023198,-0.1885518
1475792147799,362414883953705,0.994957,-3.3172336,-0.18961707
1475792147800,362414888887952,1.0982876,-3.3736925,-0.16085494
1475792147803,362414893822199,1.2580773,-3.4408042,-0.13848437
1475792147804,362414898756446,1.4572817,-3.491937,-0.13528858
1475792147805,362414903721726,1.675661,-3.5430696,-0.11504856
1475792147806,362414908655973,1.8599517,-3.5473306,-0.10439591
1475792147819,362414913590220,1.9877834,-3.5196338,-0.10546118
1475792147819,362414918524467,2.0548952,-3.5356126,-0.109722234
1475792147821,362414923458714,2.0474381,-3.5473306,-0.109722234
1475792147822,362414928423994,1.9909792,-3.5473306,-0.14061491
1475792147826,362414933358241,1.8769959,-3.665575,-0.17470337
1475792147828,362414938292488,1.7491642,-3.6069853,-0.22796659
1475792147829,362414943226735,1.587244,-3.717773,-0.26844662
1475792147830,362414948160982,1.4402375,-3.625095,-0.32490566
1475792147832,362414953126262,1.2655342,-3.6282907,-0.37284255
1475792147833,362414958060509,1.1185277,-3.5537221,-0.39627838
1475792147834,362414962994756,0.9960222,-3.4716969,-0.41225734
1475792147850,362414967929003,0.8511463,-3.3907366,-0.40906155
1475792147853,362414972894283,0.70627034,-3.3044503,-0.38456047
1475792147854,362414977828530,0.5954828,-3.2405343,-0.35792884
1475792147855,362414982762777,0.5219796,-3.2053807,-0.33449304
1475792147857,362414987697024,0.50387007,-3.1925976,-0.32277513
1475792147869,362414992631271,0.54435015,-3.1947281,-0.33129725
1475792147870,362414997596551,0.6199839,-3.2043154,-0.38775626
1475792147873,362415002530798,0.70627034,-3.1606395,-0.40799627
1475792147882,362415007465045,0.7723167,-3.0626352,-0.33449304
1475792147889,362415012399292,0.8000136,-2.9230857,-0.19387813
1475792147890,362415017364572,0.78296936,-2.755839,-0.018109495
1475792147903,362415022298819,0.73290193,-2.5747442,0.16618125
1475792147905,362415027233066,0.6508766,-2.3798008,0.33662355
