1475815954296,386221070723631,-0.20458984,-0.3203125,0.7576904,0.5303955,-143.02002
1475815954305,386221080592125,-0.20483398,-0.319458,0.7579346,0.53045654,-143.02002
1475815954316,386221090460619,-0.20507813,-0.31933594,0.7579956,0.5303955,-143.02002
1475815954325,386221100329113,-0.2053833,-0.3192749,0.7579956,0.53027344,-143.02002
1475815954336,386221110228640,-0.2064209,-0.31903076,0.7579956,0.5300293,-143.02002
1475815954345,386221120097134,-0.206604,-0.31903076,0.7579956,0.52996826,-143.02002
1475815954355,386221129965628,-0.20672607,-0.31896973,0.7579956,0.5299072,-143.02002
1475815954368,386221139834122,-0.20678711,-0.31896973,0.7579956,0.5299072,-143.02002
1475815954375,386221149733649,-0.20733643,-0.31884766,0.7579956,0.52978516,-143.02002
1475815954386,386221159602143,-0.20739746,-0.31878662,0.75805664,0.52978516,-143.02002
1475815954396,386221169470637,-0.20739746,-0.31878662,0.75805664,0.5297241,-143.02002
1475815954406,386221179339131,-0.2074585,-0.3182373,0.75823975,0.52978516,-143.02002
1475815954415,386221189207625,-0.20751953,-0.3182373,0.75823975,0.5297241,-143.02002
1475815954425,386221199107152,-0.20758057,-0.31829834,0.75823975,0.5297241,-143.02002
1475815954435,386221208975646,-0.2076416,-0.31835938,0.7581787,0.5296631,-143.02002
1475815954445,386221218844140,-0.20758057,-0.31811523,0.7583008,0.5296631,-143.02002
1475815954455,386221228712634,-0.2076416,-0.3182373,0.7583008,0.52960205,-143.02002
1475815954465,386221238612161,-0.20776367,-0.31829834,0.7583008,0.529541,-143.02002
1475815954475,386221248480655,-0.2078247,-0.3187256,0.7581177,0.529541,-143.02002
1475815954485,386221258349149,-0.20788574,-0.31878662,0.7581177,0.52948,-143.02002
1475815954495,386221268217643,-0.20800781,-0.31878662,0.7581177,0.52941895,-143.02002
1475815954505,386221278086137,-0.20812988,-0.3187256,0.7581177,0.52941895,-143.02002
1475815954515,386221287954631,-0.2084961,-0.31860352,0.7581177,0.5292969,-143.02002
1475815954525,386221297854158,-0.20855713,-0.31854248,0.7581177,0.5293579,-143.02002
1475815954537,386221307722652,-0.20855713,-0.3184204,0.7581177,0.5293579,-143.02002
1475815954545,386221317591146,-0.2086792,-0.317688,0.7583618,0.5293579,-143.02002
1475815954555,386221327459640,-0.20874023,-0.31762695,0.75842285,0.52941895,-143.02002
1475815954565,386221337328134,-0.2086792,-0.31750488,0.75842285,0.52941895,-143.02002
1475815954575,386221347227661,-0.2086792,-0.31744385,0.75842285,0.52948,-143.02002
1475815954585,386221357096155,-0.20812988,-0.3170166,0.758667,0.5296631,-143.02002
1475815954595,386221366964649,-0.20806885,-0.31689453,0.758667,0.5297241,-143.02002
1475815954605,386221376833143,-0.20812988,-0.31677246,0.758728,0.5297241,-143.02002
1475815954615,386221386732670,-0.20837402,-0.3164673,0.75878906,0.5296631,-143.02002
1475815954625,386221396601164,-0.20843506,-0.3163452,0.7588501,0.5296631,-143.02002
1475815954634,386221406469658,-0.20843506,-0.31622314,0.7588501,0.5296631,-143.02002
1475815954645,386221416338152,-0.2084961,-0.31610107,0.75891113,0.5297241,-143.02002
1475815954655,386221426206646,-0.20880127,-0.31549072,0.7591553,0.52960205,-143.02002
1475815954664,386221436106173,-0.20880127,-0.31536865,0.7591553,0.5296631,-143.02002
1475815954674,386221445974667,-0.20880127,-0.31530762,0.7591553,0.5296631,-143.02002
1475815954685,386221455843161,-0.20898438,-0.31518555,0.7591553,0.5296631,-143.02002
1475815954694,386221465711655,-0.20898438,-0.3151245,0.7591553,0.5297241,-143.02002
1475815954704,386221475611182,-0.20892334,-0.31506348,0.7592163,0.5297241,-143.02002
1475815954714,386221485479676,-0.2088623,-0.31500244,0.7592163,0.52978516,-143.02002
1475815954724,386221495348170,-0.20953369,-0.31469727,0.75927734,0.52960205,-143.02002
1475815954734,386221505216664,-0.20947266,-0.31469727,0.75927734,0.52960205,-143.02002
1475815954748,386221515085158,-0.20941162,-0.31469727,0.75927734,0.5296631,-143.02002
1475815954756,386221524984685,-0.20904541,-0.3147583,0.7592163,0.52978516,-143.02002
1475815954764,386221534853179,-0.20898438,-0.3147583,0.7592163,0.5298462,-143.02002
1475815954774,386221544721673,-0.20898438,-0.31469727,0.7592163,0.5298462,-143.02002
1475815954784,386221554590167,-0.20898438,-0.31463623,0.7592163,0.5299072,-143.02002
1475815954794,386221564489694,-0.20892334,-0.31463623,0.7592163,0.5299072,-143.02002
1475815954804,386221574358188,-0.20898438,-0.3145752,0.7592163,0.5299072,-143.02002
1475815954814,386221584226682,-0.20910645,-0.31463623,0.7592163,0.5299072,-143.02002
1475815954824,386221594095176,-0.20880127,-0.31445313,0.7593384,0.52996826,-143.02002
1475815954834,386221603963670,-0.2088623,-0.31451416,0.75927734,0.5299072,-143.02002
1475815954844,386221613832164,-0.20892334,-0.31451416,0.75927734,0.5299072,-143.02002
1475815954854,386221623700658,-0.20892334,-0.3145752,0.75927734,0.5298462,-143.02002
1475815954864,386221633600185,-0.20928955,-0.3147583,0.7592163,0.5297241,-143.02002
1475815954874,386221643468679,-0.20922852,-0.3147583,0.7592163,0.5297241,-143.02002
1475815954884,386221653337173,-0.20922852,-0.31481934,0.7592163,0.5297241,-143.02002
1475815954894,386221663205667,-0.20947266,-0.31469727,0.7592163,0.5296631,-143.02002
1475815954904,386221673074161,-0.20947266,-0.3147583,0.7592163,0.5296631,-143.02002
1475815954914,386221682942655,-0.20941162,-0.3147583,0.7592163,0.5296631,-143.02002
1475815954924,386221692842182,-0.20941162,-0.3147583,0.7592163,0.5296631,-143.02002
1475815954934,386221702710676,-0.20953369,-0.31445313,0.7593384,0.52960205,-143.02002
1475815954944,386221712579170,-0.20953369,-0.31433105,0.7593384,0.5296631,-143.02002
1475815954958,386221722447664,-0.20953369,-0.31427002,0.7593994,0.5296631,-143.02002
1475815954964,386221732316158,-0.20928955,-0.31365967,0.75964355,0.52978516,-143.02002
1475815954974,386221742184652,-0.20922852,-0.31359863,0.75964355,0.52978516,-143.02002
1475815954984,386221752053146,-0.20922852,-0.31359863,0.75964355,0.5298462,-143.02002
1475815954993,386221761952673,-0.20922852,-0.3135376,0.75964355,0.5298462,-143.02002
1475815955003,386221771821167,-0.20916748,-0.3137207,0.7595825,0.5298462,-143.02002
1475815955013,386221781689661,-0.20916748,-0.3137207,0.7595825,0.5298462,-143.02002
1475815955023,386221791558155,-0.20922852,-0.3137207,0.7595825,0.5298462,-143.02002
1475815955033,386221801426649,-0.20922852,-0.31347656,0.7597046,0.5298462,-143.02002
1475815955043,386221811326176,-0.20922852,-0.31347656,0.7597046,0.5298462,-143.02002
1475815955053,386221821194670,-0.20922852,-0.31347656,0.7597046,0.52978516,-143.02002
1475815955063,386221831063164,-0.20916748,-0.3135376,0.7597046,0.52978516,-143.02002
1475815955073,386221840931658,-0.20953369,-0.3139038,0.7595215,0.5296631,-143.02002
1475815955083,386221850831185,-0.20947266,-0.31396484,0.7595215,0.5296631,-143.02002
1475815955093,386221860699679,-0.20941162,-0.31396484,0.7595215,0.5296631,-143.02002
1475815955103,386221870568173,-0.20941162,-0.31365967,0.75964355,0.5296631,-143.02002
1475815955113,386221880436667,-0.20941162,-0.31365967,0.75964355,0.5297241,-143.02002
1475815955123,386221890305161,-0.20941162,-0.31365967,0.75964355,0.5297241,-143.02002
