1475789277810,359544864123967,0.10595703,0.0513916,-0.54260254,0.83166504,-143.02002
1475789277826,359544874695674,0.09033203,0.042907715,-0.5383911,0.8366699,-143.02002
1475789277854,359544884564168,0.09234619,0.042663574,-0.53948975,0.8357544,-143.02002
1475789277863,359544894432662,0.09313965,0.04321289,-0.5406494,0.8348999,-143.02002
1475789277878,359544904301156,0.09277344,0.04425049,-0.5418091,0.8341675,-143.02002
1475789277884,359544914200683,0.09210205,0.045288086,-0.54315186,0.83325195,-143.02002
1475789277896,359544924069177,0.09197998,0.046081543,-0.5446167,0.8322754,-143.02002
1475789277899,359544933937671,0.09265137,0.04638672,-0.54608154,0.8312378,-143.02002
1475789277913,359544943837198,0.0881958,0.041931152,-0.54467773,0.83288574,-143.02002
1475789277915,359544953705692,0.089538574,0.04156494,-0.54626465,0.8317261,-143.02002
1475789277918,359544963574186,0.09033203,0.0413208,-0.5479126,0.8305664,-143.02002
1475789277931,359544973442680,0.09008789,0.041809082,-0.5496826,0.82940674,-143.02002
1475789277933,359544983311174,0.0692749,0.03552246,-0.54797363,0.8328247,-143.02002
1475789277938,359544993210701,0.06768799,0.03668213,-0.5505371,0.8312378,-143.02002
1475789277942,359545003079195,0.06604004,0.03753662,-0.5534668,0.8293457,-143.02002
1475789277967,359545012947689,0.06359863,0.037719727,-0.5566406,0.8273926,-143.02002
1475789277970,359545022816183,0.062805176,0.037475586,-0.5599365,0.82525635,-143.02002
1475789277983,359545032715710,0.06262207,0.036743164,-0.5633545,0.82299805,-143.02002
1475789277986,359545042584204,0.06286621,0.035888672,-0.56677246,0.8206177,-143.02002
1475789277990,359545052452698,0.06225586,0.03540039,-0.5703125,0.8182373,-143.02002
1475789277993,359545062352225,0.062561035,0.034973145,-0.57385254,0.81573486,-143.02002
1475789278004,359545072220719,0.062561035,0.035217285,-0.5775757,0.81311035,-143.02002
1475789278009,359545082089213,0.052001953,0.03729248,-0.58184814,0.81073,-143.02002
1475789278012,359545091988740,0.051635742,0.038391113,-0.5859375,0.80773926,-143.02002
1475789278014,359545101857234,0.051635742,0.03918457,-0.59002686,0.8046875,-143.02002
1475789278017,359545111725728,0.052246094,0.03967285,-0.5942383,0.8015747,-143.02002
1475789278019,359545121625255,0.024475098,0.058898926,-0.6029663,0.795166,-143.02002
1475789278029,359545131493749,0.025390625,0.058532715,-0.607666,0.79156494,-143.02002
1475789278032,359545141362243,0.025817871,0.05834961,-0.61273193,0.7876587,-143.02002
1475789278035,359545151261770,0.015258789,0.06341553,-0.6188965,0.78271484,-143.02002
1475789278038,359545161130264,0.014587402,0.06347656,-0.62438965,0.77838135,-143.02002
1475789278050,359545171029791,0.013977051,0.06317139,-0.63012695,0.7737427,-143.02002
1475789278054,359545180898285,0.013671875,0.06237793,-0.63604736,0.7689209,-143.02002
1475789278068,359545190766779,0.0025634766,0.064697266,-0.6422119,0.7637329,-143.02002
1475789278073,359545200666306,0.0028076172,0.06365967,-0.64801025,0.75891113,-143.02002
1475789278086,359545210534800,0.0032348633,0.06298828,-0.65374756,0.7540283,-143.02002
1475789278095,359545220434327,-7.324219E-4,0.07019043,-0.65997314,0.7479248,-143.02002
1475789278103,359545230302821,-5.493164E-4,0.070373535,-0.6656494,0.7428589,-143.02002
1475789278116,359545240171315,-6.713867E-4,0.070739746,-0.6715698,0.7374878,-143.02002
1475789278123,359545250070842,-0.0010986328,0.07092285,-0.6777954,0.7317505,-143.02002
1475789278137,359545259939336,-0.003112793,0.0826416,-0.6849365,0.72387695,-143.02002
1475789278146,359545269807830,-0.0037841797,0.081970215,-0.69158936,0.71759033,-143.02002
1475789278152,359545279707357,-0.004333496,0.08081055,-0.6983032,0.71118164,-143.02002
1475789278162,359545289575851,-0.0073242188,0.08886719,-0.70477295,0.70373535,-143.02002
1475789278173,359545299444345,-0.0072631836,0.08734131,-0.71154785,0.6970825,-143.02002
1475789278182,359545309343872,-0.0073242188,0.085876465,-0.7183838,0.6902466,-143.02002
1475789278192,359545319212366,-0.0075683594,0.08459473,-0.7253418,0.68304443,-143.02002
1475789278203,359545329080860,-0.0041503906,0.09136963,-0.7324219,0.6746216,-143.02002
1475789278212,359545338980387,-0.005126953,0.09069824,-0.739624,0.6668091,-143.02002
1475789278222,359545348848881,-0.006225586,0.090026855,-0.7468262,0.65875244,-143.02002
1475789278232,359545358717375,-6.713867E-4,0.0982666,-0.7536621,0.6497803,-143.02002
1475789278242,359545368616902,-0.0016479492,0.09686279,-0.7609253,0.6414795,-143.02002
1475789278252,359545378485396,-0.0024414063,0.09515381,-0.7680664,0.6331787,-143.02002
1475789278262,359545388353890,-0.0031738281,0.093444824,-0.77508545,0.6248169,-143.02002
1475789278272,359545398253417,0.004211426,0.098083496,-0.78204346,0.6154175,-143.02002
1475789278282,359545408121911,0.003479004,0.09686279,-0.7890625,0.6065674,-143.02002
1475789278292,359545417990405,0.0026855469,0.095825195,-0.7961426,0.5974121,-143.02002
1475789278302,359545427889932,0.013793945,0.101623535,-0.8031006,0.586853,-143.02002
1475789278312,359545437758426,0.012756348,0.10058594,-0.8101196,0.57733154,-143.02002
1475789278322,359545447626920,0.011474609,0.09906006,-0.81707764,0.567749,-143.02002
1475789278333,359545457526447,0.010070801,0.09710693,-0.8239136,0.5581665,-143.02002
1475789278342,359545467394941,0.018005371,0.10144043,-0.82977295,0.5484619,-143.02002
1475789278352,359545477263435,0.017456055,0.10015869,-0.83599854,0.53912354,-143.02002
1475789278362,359545487162962,0.017089844,0.09918213,-0.8422241,0.529541,-143.02002
1475789278372,359545497031456,0.029296875,0.10668945,-0.8473511,0.5192871,-143.02002
1475789278382,359545506899950,0.027893066,0.10559082,-0.8538208,0.50891113,-143.02002
1475789278392,359545516799477,0.026123047,0.104003906,-0.8604126,0.49804688,-143.02002
1475789278402,359545526667971,0.024414063,0.101989746,-0.8670654,0.48693848,-143.02002
1475789278412,359545536536465,0.036254883,0.09942627,-0.8745117,0.4732666,-143.02002
1475789278422,359545546435992,0.035095215,0.09741211,-0.8807373,0.46203613,-143.02002
1475789278432,359545556304486,0.03375244,0.095825195,-0.8865967,0.45111084,-143.02002
1475789278446,359545566172980,0.047790527,0.095581055,-0.8925171,0.43804932,-143.02002
