1475821674298,391941179515814,-0.19665527,0.13879395,-0.5210571,0.81884766,-143.02002
1475821674308,391941189384308,-0.19671631,0.13879395,-0.5210571,0.8187866,-143.02002
1475821674318,391941199252802,-0.19677734,0.13885498,-0.5210571,0.8187866,-143.02002
1475821674328,391941209121296,-0.19720459,0.13909912,-0.5209961,0.81866455,-143.02002
1475821674338,391941218989790,-0.19726563,0.13916016,-0.5209961,0.81866455,-143.02002
1475821674348,391941228858284,-0.19732666,0.13922119,-0.5209961,0.81866455,-143.02002
1475821674359,391941238726778,-0.1973877,0.13928223,-0.52093506,0.8186035,-143.02002
1475821674368,391941248595272,-0.1977539,0.13916016,-0.52093506,0.8185425,-143.02002
1475821674378,391941258463766,-0.19781494,0.13922119,-0.52093506,0.8185425,-143.02002
1475821674388,391941268332260,-0.19787598,0.13928223,-0.52093506,0.8185425,-143.02002
1475821674398,391941278200754,-0.19781494,0.13934326,-0.520874,0.8185425,-143.02002
1475821674408,391941288069248,-0.19787598,0.13934326,-0.520874,0.8185425,-143.02002
1475821674418,391941297968775,-0.19787598,0.13934326,-0.520874,0.8185425,-143.02002
1475821674428,391941307837269,-0.19787598,0.13934326,-0.52093506,0.8185425,-143.02002
1475821674438,391941317705763,-0.1977539,0.1395874,-0.520874,0.8185425,-143.02002
1475821674448,391941327574257,-0.19769287,0.1395874,-0.520874,0.8185425,-143.02002
1475821674459,391941337442751,-0.19769287,0.13952637,-0.520874,0.8185425,-143.02002
1475821674468,391941347311245,-0.19763184,0.13970947,-0.520874,0.8185425,-143.02002
1475821674478,391941357179739,-0.19763184,0.13970947,-0.520874,0.8185425,-143.02002
1475821674488,391941367048233,-0.19769287,0.13977051,-0.520874,0.8185425,-143.02002
1475821674497,391941376916727,-0.19769287,0.13977051,-0.520874,0.8185425,-143.02002
1475821674508,391941386785221,-0.1977539,0.14007568,-0.52075195,0.81848145,-143.02002
1475821674518,391941396653715,-0.1977539,0.14007568,-0.520813,0.8185425,-143.02002
1475821674527,391941406553242,-0.19769287,0.14007568,-0.520813,0.8185425,-143.02002
1475821674538,391941416421736,-0.19708252,0.13946533,-0.52093506,0.81866455,-143.02002
