1475816128295,386395327442218,1.607058,-5.012776,7.225774
1475816128300,386395332376465,1.6405884,-5.088219,7.1778736
1475816128304,386395337310712,1.7028589,-5.237908,7.1898484
1475816128310,386395342244959,1.5938855,-5.391189,7.286847
1475816128316,386395347179206,1.6992663,-5.466632,7.2640944
1475816128320,386395352113453,1.6429834,-5.5444703,7.3024144
1475816128324,386395357078733,1.5783179,-5.6163206,7.3371425
1475816128330,386395362012980,1.5651453,-5.532495,7.4161777
1475816128335,386395366947227,1.5435901,-5.4271145,7.436536
1475816128340,386395371881474,1.5447876,-5.3600535,7.3658824
1475816128344,386395376815721,1.5100598,-5.132527,7.3922276
1475816128350,386395381749968,1.52922,-5.029541,7.1455407
1475816128354,386395386684215,1.9160156,-4.6762757,7.2640944
1475816128360,386395391649495,1.714834,-4.6152024,7.4054003
1475816128364,386395396583742,1.6729212,-4.6128078,7.289242
1475816128370,386395401517989,1.6322058,-4.775669,7.4077954
1475816128374,386395406452236,1.6860938,-4.990023,7.3119946
1475816128380,386395411386483,1.7639319,-5.154082,7.2640944
1475816128384,386395416320730,1.5627502,-5.419929,7.3491173
1475816128390,386395421254977,1.6346009,-5.527705,7.369475
1475816128394,386395426189224,1.6501684,-5.51094,7.340735
1475816128400,386395431154504,1.5435901,-5.6175184,7.3575
1475816128404,386395436088751,1.4741346,-5.6833816,7.2712793
1475816128410,386395441022998,1.5136523,-5.595963,7.1539235
1475816128414,386395445957245,1.3795313,-5.619913,7.267687
1475816128420,386395450891492,1.5220349,-5.4043617,7.39582
1475816128424,386395455825739,1.5352075,-5.449867,7.397018
1475816128433,386395460759986,1.7459693,-5.374424,7.198231
1475816128436,386395465725266,1.7220191,-5.283413,7.4341407
1475816128440,386395470659513,1.7136365,-5.151687,7.491621
1475816128444,386395475593760,1.7363892,-5.043911,7.3610926
1475816128450,386395480528007,1.6992663,-4.9361353,7.406598
1475816128454,386395485462254,1.8118323,-4.7624965,7.3287597
1475816128460,386395490396501,1.8357825,-4.7445335,7.2509217
1475816128464,386395495330748,1.8585352,-4.7864466,7.284452
1475816128470,386395500296028,1.8046472,-4.8726673,7.39582
1475816128474,386395505230275,1.8238074,-5.102589,7.3347473
1475816128480,386395510164522,1.714834,-5.294191,7.5131764
1475816128484,386395515098769,1.653761,-5.403164,7.413783
1475816128490,386395520033016,1.653761,-5.4163365,7.474856
1475816128494,386395524967263,1.5651453,-5.318141,7.2640944
1475816128500,386395529901510,1.7399817,-5.1157618,7.423363
1475816128504,386395534835757,1.7471668,-4.9373326,7.492819
1475816128510,386395539770004,1.7315991,-4.8247666,7.3634877
1475816128514,386395544735284,1.8776953,-4.7936316,7.38624
1475816128520,386395549669531,1.8190173,-4.7445335,7.5467067
1475816128524,386395554603778,1.8561401,-4.819977,7.557484
1475816128530,386395559538025,1.8681152,-4.907395,7.437733
1475816128534,386395564472272,1.8633252,-4.9792457,7.430548
1475816128540,386395569406519,1.7519568,-5.039121,7.364685
1475816128544,386395574340766,1.8273998,-4.988826,7.3575
1475816128550,386395579275013,1.773512,-5.0415163,7.380253
1475816128554,386395584240293,1.7639319,-5.0175657,7.3515124
1475816128560,386395589174540,1.7998571,-5.0738487,7.435338
1475816128564,386395594108787,1.8238074,-5.1684523,7.4329433
1475816128570,386395599043034,1.7866845,-5.2810183,7.4832387
1475816128574,386395603977281,1.8010547,-5.2247353,7.437733
1475816128580,386395608911528,1.7004639,-5.277426,7.479646
1475816128584,386395613845775,1.8022522,-5.154082,7.4856334
1475816128590,386395618811055,1.7938696,-5.0977993,7.359895
1475816128594,386395623745302,1.7950672,-5.109774,7.389833
1475816128599,386395628679549,1.7914746,-5.022356,7.3491173
1475816128603,386395633613796,1.7471668,-4.9529004,7.413783
1475816128609,386395638548043,1.7615368,-5.0415163,7.4904237
1475816128614,386395643482290,1.717229,-5.126539,7.4413257
1475816128619,386395648416537,1.7998571,-5.134922,7.38145
1475816128624,386395653350784,1.7675244,-5.1229467,7.425758
1475816128630,386395658316064,1.6932788,-5.036726,7.408993
1475816128634,386395663250311,1.780697,-4.997208,7.4054003
1475816128639,386395668184558,1.8226099,-5.0654664,7.315587
1475816128643,386395673118805,1.7567468,-5.0091834,7.401808
1475816128650,386395678053052,1.7842896,-5.021158,7.3982153
1475816128658,386395682987299,1.726809,-5.139712,7.3838453
1475816128668,386395687921546,1.785487,-5.125342,7.4221654
1475816128671,386395692886826,1.8130298,-5.2355127,7.460486
1475816128672,386395697821073,1.7771045,-5.142107,7.404203
1475816128674,386395702755320,1.7651294,-5.190007,7.4173756
1475816128679,386395707689567,1.7687219,-5.0989966,7.394623
1475816128683,386395712623814,1.7423767,-5.1049843,7.5179663
1475816128689,386395717558061,1.7339941,-5.0726514,7.32397
1475816128693,386395722492308,1.773512,-5.0918117,7.3634877
1475816128699,386395727426555,1.783092,-4.946913,7.37187
1475816128703,386395732360802,1.7363892,-5.046306,7.340735
1475816128709,386395737326082,1.8094373,-4.9672704,7.3203773
1475816128713,386395742260329,1.7771045,-5.0678616,7.420968
1475816128719,386395747194576,1.7998571,-5.0331335,7.4413257
1475816128723,386395752128823,1.6968713,-5.1528845,7.462881
1475816128729,386395757063070,1.7663269,-5.237908,7.4664736
1475816128733,386395761997317,1.7339941,-5.1313295,7.340735
1475816128739,386395766931564,1.7220191,-5.069059,7.315587
1475816128743,386395771865811,1.7076489,-5.0283437,7.373068
1475816128750,386395776831091,1.7315991,-5.0019984,7.3575
1475816128753,386395781765338,1.7603394,-4.996011,7.2796617
1475816128759,386395786699585,1.7567468,-5.0654664,7.2952294
1475816128763,386395791633832,1.8202149,-5.127737,7.379055
1475816128769,386395796568079,1.7998571,-5.140909,7.4269557
1475816128773,386395801502326,1.7675244,-5.1852174,7.373068
1475816128779,386395806436573,1.7184265,-5.3217335,7.482041
1475816128783,386395811370820,1.7962646,-5.2067723,7.374265
1475816128789,386395816305067,1.705254,-5.109774,7.443721
1475816128793,386395821270347,1.775907,-5.0642686,7.4161777
1475816128799,386395826204594,1.7531543,-4.9792457,7.4125853
1475816128803,386395831138841,1.7926722,-5.0582814,7.303612
1475816128809,386395836073088,1.7244141,-5.060676,7.4245605
1475816128813,386395841007335,1.7890795,-5.1109715,7.34792
1475816128819,386395845941582,1.7699194,-5.1852174,7.5203614
1475816128823,386395850875829,1.7998571,-5.1995873,7.5179663
1475816128829,386395855810076,1.780697,-5.043911,7.3191795
1475816128833,386395860775356,1.660946,-5.029541,7.3910303
1475816128839,386395865709603,1.7483642,-5.0918117,7.4556956
1475816128843,386395870643850,1.778302,-4.981641,7.3586974
1475816128849,386395875578097,1.7495618,-4.9720607,7.389833
1475816128853,386395880512344,1.729204,-4.996011,7.364685
1475816128863,386395885446591,1.8082397,-5.1121693,7.4077954
1475816128868,386395890380838,1.7675244,-5.144502,7.5742493
1475816128870,386395895346118,1.783092,-5.157675,7.4329433
1475816128873,386395900280365,1.8094373,-5.158872,7.4125853
1475816128879,386395905214612,1.7842896,-5.0594788,7.4712634
1475816128884,386395910148859,1.7878821,-5.029541,7.4497085
1475816128889,386395915083106,1.7507592,-5.0307384,7.3299575
1475816128893,386395920017353,1.7699194,-5.046306,7.2880445
1475816128899,386395924951600,1.7651294,-5.077441,7.470066
1475816128903,386395929885847,1.8010547,-5.0726514,7.4293504
1475816128909,386395934820094,1.8238074,-5.125342,7.3850427
1475816128913,386395939785374,1.9088305,-5.16486,7.3922276
1475816128919,386395944719621,1.6884887,-5.170847,7.459288
1475816128923,386395949653868,1.890868,-5.1864147,7.4712634
1475816128929,386395954588115,1.7483642,-5.157675,7.430548
1475816128933,386395959522362,1.8214123,-5.1935997,7.3922276
1475816128939,386395964456609,1.7040564,-5.1552796,7.3371425
1475816128947,386395969390856,1.7651294,-5.0822315,7.4724607
1475816128950,386395974325103,1.7483642,-5.134922,7.303612
1475816128953,386395979259350,1.7914746,-5.1373167,7.3982153
1475816128959,386395984193597,1.8717078,-5.1061816,7.4497085
1475816128963,386395989127844,1.7926722,-5.144502,7.4341407
1475816128969,386395994093124,1.839375,-5.1756372,7.332352
1475816128973,386395999027371,1.7842896,-5.146897,7.298822
1475816128978,386396003961618,1.8513501,-4.970863,7.3778577
1475816128984,386396008895865,1.658551,-5.019961,7.4101906
1475816128988,386396013830112,1.8429675,-4.9744554,7.2928343
1475816128993,386396018764359,1.6178356,-4.9445176,7.306007
1475816128998,386396023698606,1.8944604,-5.0103807,7.3575
1475816129002,386396028663886,1.7603394,-5.163662,7.4413257
1475816129008,386396033598133,1.7878821,-5.190007,7.4544983
1475816129012,386396038532380,1.719624,-5.2570677,7.428153
1475816129018,386396043466627,1.6992663,-5.158872,7.4736586
1475816129022,386396048400874,1.8669177,-5.0846267,7.474856
1475816129028,386396053335121,1.7771045,-4.998406,7.442523
1475816129032,386396058269368,1.7651294,-5.0019984,7.4221654
1475816129038,386396063203615,1.6082556,-5.095404,7.430548
1475816129042,386396068168895,1.6908838,-5.20797,7.4544983
1475816129048,386396073103142,1.653761,-5.4259167,7.458091
1475816129052,386396078037389,1.6980689,-5.564828,7.453301
1475816129058,386396082971636,1.7363892,-5.6318884,7.588619
1475816129062,386396087905883,1.8561401,-5.457052,7.5658665
1475816129068,386396092840130,1.7615368,-5.373226,7.635322
1475816129072,386396097774377,1.6334033,-5.2977834,7.5910144
1475816129078,386396102708624,1.7208215,-5.2882032,7.4473133
1475816129083,386396107642871,1.6729212,-5.346881,7.462881
1475816129088,386396112577118,1.7615368,-5.3540664,7.5047936
1475816129092,386396117511365,1.9148182,-5.4271145,7.462881
1475816129103,386396122445612,1.8585352,-5.410349,7.531139
1475816129106,386396127379859,2.0142114,-5.295388,7.322772
1475816129108,386396132345139,1.7112415,-5.21276,7.573052
1475816129112,386396137279386,1.6501684,-5.0235534,7.3586974
1475816129118,386396142213633,1.8285974,-4.870272,7.4341407
1475816129122,386396147147880,1.6298108,-4.736151,7.355105
1475816129128,386396152082127,1.7818946,-4.6547203,7.2581067
1475816129132,386396157016374,1.8130298,-4.757706,7.235354
1475816129138,386396161950621,1.7304016,-5.060676,7.230564
1475816129142,386396166884868,1.7818946,-5.118157,7.3634877
1475816129148,386396171819115,1.7962646,-5.4091516,7.3766603
1475816129152,386396176753362,1.780697,-5.556445,7.492819
1475816129158,386396181687609,1.6010705,-5.628296,7.5191636
1475816129162,386396186621856,1.404679,-5.391189,7.0808754
1475816129168,386396191556103,0.5269043,-5.3145485,6.268964
1475816129172,386396196490350,0.34847534,-4.7912364,6.979087
1475816129178,386396201455630,1.5399976,-4.0020776,7.060518
1475816129182,386396206389877,2.3291564,-3.9170544,7.3287597
1475816129188,386396211324124,2.5578809,-3.9673498,7.6413097
1475816129192,386396216258371,2.5578809,-4.1146436,8.3957405
1475816129198,386396221192618,2.5614734,-4.140989,7.975415
1475816129202,386396226126865,2.039359,-4.108656,7.3275623
1475816129208,386396231061112,1.8681152,-3.8895118,7.230564
1475816129212,386396235995359,2.15432,-3.8883142,7.2952294
1475816129218,386396240929606,2.1064196,-4.2906775,7.132368
1475816129222,386396245863853,2.0309765,-4.863087,7.3515124
1475816129228,386396250829133,1.9208057,-5.522915,7.3826475
1475816129232,386396255763380,1.8082397,-5.988746,7.3491173
