1475818564296,388831058907433,0.93286014,0.37003052,-0.15208374
1475818564305,388831068775927,1.0382409,0.28740233,-0.22992188
1475818564315,388831078644421,1.0262659,0.2562671,-0.22273682
1475818564324,388831088512915,1.0693762,0.30057496,-0.1963916
1475818564335,388831098412442,1.0597961,0.2694397,-0.22393432
1475818564344,388831108280936,1.0346484,0.3065625,-0.17962646
1475818564354,388831118149430,1.0442286,0.33410522,-0.19878662
1475818564364,388831128017924,1.0011182,0.3676355,-0.19399658
1475818564374,388831137886418,1.033451,0.32093263,-0.14130615
1475818564385,388831147785945,0.9939331,0.35087037,-0.18681152
1475818564394,388831157654439,1.035846,0.2838098,-0.18920654
1475818564405,388831167522933,1.0274634,0.38080812,-0.17723145
1475818564414,388831177391427,1.0202783,0.32572266,-0.17004639
1475818564424,388831187259921,1.0142908,0.3197351,-0.2814148
1475818564434,388831197128415,1.0885364,0.30416748,-0.120948486
1475818564444,388831207027942,1.1220666,0.29219237,-0.17124389
1475818564454,388831216896436,1.0633887,0.30177248,-0.104183346
1475818564468,388831226764930,1.0238708,0.38080812,-0.2323169
1475818564475,388831236633424,0.96040285,0.40116578,-0.27782226
1475818564484,388831246501918,1.0490185,0.27303222,-0.20716919
1475818564494,388831256401445,1.0059083,0.38799316,-0.27782226
1475818564505,388831266269939,1.0346484,0.3903882,-0.20836669
1475818564514,388831276138433,1.0142908,0.3161426,-0.13771363
1475818564524,388831286006927,1.0214758,0.33410522,-0.31734008
1475818564534,388831295906454,1.0250684,0.27662477,-0.14010864
1475818564544,388831305774948,1.0095007,0.29099488,-0.29937744
1475818564554,388831315643442,0.98794556,0.2586621,-0.183219
1475818564564,388831325511936,0.9460327,0.29817992,-0.20118164
1475818564574,388831335411463,1.0418335,0.43349853,-0.12813355
1475818564584,388831345279957,1.0717713,0.34967285,-0.17723145
1475818564594,388831355148451,1.0789562,0.38679564,-0.17483643
1475818564604,388831365047978,1.1005114,0.305365,-0.10059082
1475818564614,388831374916472,1.096919,0.31135255,-0.22872436
1475818564624,388831384784966,1.0250684,0.26704466,-0.26225463
1475818564634,388831394653460,1.0382409,0.36164796,-0.21315674
1475818564643,388831404521954,0.99992067,0.33769774,-0.10178833
1475818564653,388831414421481,1.0322534,0.29578492,-0.18920654
1475818564663,388831424289975,1.0514135,0.21555176,-0.13172607
1475818564673,388831434158469,1.0382409,0.34608033,-0.18202148
1475818564685,388831444026963,0.96399534,0.29099488,-0.183219
1475818564693,388831453926490,1.0023156,0.24908203,-0.19878662
1475818564703,388831463794984,1.0250684,0.3676355,-0.1963916
1475818564713,388831473663478,1.0621911,0.3329077,-0.2335144
1475818564723,388831483531972,1.0095007,0.44427612,-0.23830444
1475818564733,388831493431499,0.9951306,0.34608033,-0.19160156
1475818564743,388831503299993,1.0526111,0.30057496,-0.18800904
1475818564753,388831513168487,1.1244617,0.30416748,-0.19998413
1475818564763,388831523036981,1.0645862,0.29817992,-0.17004639
1475818564773,388831532936508,0.99992067,0.42032593,-0.18800904
1475818564783,388831542805002,1.033451,0.41314086,-0.18800904
1475818564793,388831552673496,0.9927356,0.34248778,-0.10298584
1475818564803,388831562573023,0.9783655,0.3436853,-0.20118164
1475818564813,388831572441517,1.0106982,0.25147706,-0.2574646
1475818564823,388831582310011,1.0550061,0.27782226,-0.24548951
1475818564833,388831592178505,1.0346484,0.34488282,-0.20956421
1475818564843,388831602078032,1.0118958,0.36164796,-0.21555176
1475818564853,388831611946526,1.0214758,0.368833,-0.13292359
1475818564863,388831621815020,1.0346484,0.38679564,-0.28859985
1475818564873,388831631683514,0.97597045,0.34608033,-0.19040406
1475818564883,388831641583041,1.0346484,0.25506958,-0.17124389
1475818564894,388831651451535,1.0190808,0.27782226,-0.19878662
1475818564903,388831661320029,1.0011182,0.3556604,-0.26824218
1475818564913,388831671188523,0.9903406,0.3544629,-0.1484912
1475818564923,388831681057017,1.0442286,0.38440064,-0.2203418
1475818564933,388831690956544,1.0765613,0.32332763,-0.20118164
1475818564943,388831700825038,1.0178833,0.36045045,-0.19399658
1475818564953,388831710693532,1.0071057,0.26105714,-0.22752686
1475818564963,388831720562026,1.0562036,0.27303222,-0.20836669
1475818564973,388831730430520,1.0933264,0.36045045,-0.20716919
1475818564983,388831740330047,0.9663904,0.34967285,-0.20357665
1475818564993,388831750198541,1.033451,0.4071533,-0.22273682
1475818565003,388831760067035,1.0538086,0.41433838,-0.2203418
1475818565019,388831769935529,1.0585986,0.34009278,-0.23590942
1475818565023,388831779835056,1.0047107,0.34248778,-0.08861572
1475818565033,388831789703550,0.9855505,0.29578492,-0.16046631
1475818565043,388831799572044,1.0562036,0.3329077,-0.17124389
1475818565053,388831809440538,1.0526111,0.28740233,-0.183219
1475818565062,388831819340065,1.0370435,0.36164796,-0.11975098
1475818565073,388831829208559,1.0274634,0.36524048,-0.16765137
1475818565082,388831839077053,0.97237796,0.31494507,-0.25267455
1475818565092,388831848976580,1.043031,0.30776,-0.23111938
1475818565105,388831858845074,1.0597961,0.2574646,-0.19040406
1475818565112,388831868713568,1.1124866,0.35206786,-0.21674927
1475818565123,388831878582062,0.98794556,0.33410522,-0.25027955
1475818565133,388831888481589,0.9939331,0.37841308,-0.2814148
1475818565142,388831898350083,1.0286609,0.32811767,-0.1951941
1475818565152,388831908218577,0.9783655,0.31135255,-0.22393432
1475818565162,388831918087071,0.96160036,0.3221301,-0.23111938
1475818565173,388831927955565,1.0142908,0.29817992,-0.17004639
1475818565182,388831937855092,1.0011182,0.28500733,-0.23710693
1475818565193,388831947723586,0.97597045,0.39517823,-0.28620484
1475818565202,388831957592080,1.0298584,0.3329077,-0.14968872
1475818565212,388831967491607,1.0717713,0.3412903,-0.31734008
1475818565222,388831977360101,1.0370435,0.36164796,-0.16884887
1475818565232,388831987228595,0.9448352,0.34967285,-0.27782226
1475818565242,388831997097089,1.104104,0.3185376,-0.21195923
1475818565252,388832006996616,1.0849439,0.36404297,-0.20477417
1475818565262,388832016865110,1.0466236,0.3436853,-0.16525635
1475818565273,388832026733604,1.0490185,0.3185376,-0.18681152
1475818565282,388832036602098,1.0274634,0.28500733,-0.2203418
1475818565292,388832046470592,1.0418335,0.41673338,-0.20357665
1475818565302,388832056339086,1.0214758,0.36404297,-0.09460327
1475818565312,388832066238613,1.0514135,0.34009278,-0.16884887
1475818565322,388832076107107,1.0083032,0.30895752,-0.23710693
1475818565332,388832085975601,0.99992067,0.36045045,-0.27303222
1475818565342,388832095844095,0.9951306,0.3221301,-0.22992188
1475818565352,388832105712589,1.0250684,0.37242553,-0.21914428
1475818565362,388832115581083,1.0729687,0.3580554,-0.23710693
1475818565372,388832125480610,1.0597961,0.36284545,-0.1844165
1475818565381,388832135349104,1.1184741,0.37362304,-0.34009278
1475818565391,388832145217598,1.0585986,0.2945874,-0.2945874
1475818565407,388832155086092,1.0921289,0.3568579,-0.22273682
1475818565412,388832164954586,1.0933264,0.31734008,-0.1472937
1475818565421,388832174823080,1.0538086,0.40595582,-0.15088624
1475818565436,388832184691574,1.0286609,0.32093263,-0.24309449
1475818565441,388832194591101,1.1292517,0.23471192,-0.1963916
1475818565451,388832204459595,1.0837463,0.366438,-0.11496094
1475818565461,388832214328089,1.0526111,0.29219237,-0.18920654
1475818565471,388832224196583,1.045426,0.34009278,-0.14609618
1475818565481,388832234096110,0.99992067,0.33530274,-0.26225463
1475818565491,388832243964604,1.035846,0.3556604,-0.25387207
1475818565501,388832253833098,1.0813513,0.33410522,-0.27901977
1475818565511,388832263701592,1.0035132,0.33171022,-0.22992188
1475818565521,388832273570086,1.0142908,0.3412903,-0.26704466
1475818565531,388832283469613,1.169967,0.44906616,-0.124541014
1475818565541,388832293338107,1.1232642,0.3580554,-0.26105714
1475818565551,388832303206601,1.0250684,0.35206786,-0.2562671
1475818565561,388832313075095,1.0118958,0.4754114,-0.19160156
1475818565571,388832322943589,0.92328,0.305365,-0.23471192
1475818565581,388832332843116,1.0154883,0.34009278,-0.29219237
1475818565591,388832342711610,1.0322534,0.2838098,-0.2562671
1475818565601,388832352580104,1.0717713,0.35087037,-0.2802173
1475818565612,388832362448598,0.9556128,0.3676355,-0.18800904
1475818565621,388832372317092,1.035846,0.26225463,-0.1484912
1475818565631,388832382185586,1.0442286,0.37721556,-0.27542725
1475818565641,388832392085113,1.0526111,0.32093263,-0.26704466
1475818565651,388832401953607,1.1053015,0.3544629,-0.2586621
1475818565661,388832411822101,1.0154883,0.27662477,-0.13412109
1475818565671,388832421690595,1.0226734,0.26704466,-0.21794678
1475818565681,388832431559089,1.0202783,0.37721556,-0.14130615
1475818565691,388832441427583,1.0250684,0.3436853,-0.1472937
1475818565701,388832451327110,1.1064991,0.34727782,-0.25506958
1475818565711,388832461195604,1.0526111,0.29937744,-0.17483643
1475818565721,388832471064098,1.0011182,0.33410522,-0.24788453
1475818565731,388832480932592,1.0214758,0.34009278,-0.21195923
1475818565742,388832490832119,1.0238708,0.41912842,-0.17004639
1475818565751,388832500700613,1.0526111,0.37482056,-0.14968872
1475818565760,388832510569107,1.0466236,0.41673338,-0.19399658
1475818565770,388832520437601,1.0597961,0.3915857,-0.16166382
1475818565780,388832530306095,1.0861413,0.34248778,-0.20597167
1475818565790,388832540205622,1.0909314,0.27662477,-0.31135255
1475818565800,388832550074116,0.9508228,0.368833,-0.20956421
1475818565810,388832559942610,1.0574012,0.25267455,-0.17483643
1475818565820,388832569811104,1.047821,0.38320312,-0.1472937
1475818565832,388832579710631,0.9831555,0.36164796,-0.20118164
1475818565841,388832589579125,0.96040285,0.30776,-0.21076173
1475818565850,388832599447619,0.9951306,0.3065625,-0.26704466
1475818565860,388832609316113,1.0298584,0.32332763,-0.12933105
1475818565870,388832619184607,1.0442286,0.33650026,-0.10538086
1475818565880,388832629053101,1.0633887,0.34608033,-0.18082398
1475818565890,388832638952628,1.0502161,0.36164796,-0.1844165
1475818565900,388832648821122,1.104104,0.34847534,-0.15567628
1475818565910,388832658689616,1.0166858,0.31015503,-0.15447876
1475818565920,388832668558110,0.97118044,0.30416748,-0.22992188
1475818565930,388832678457637,0.984353,0.3556604,-0.23471192
1475818565941,388832688326131,1.047821,0.3329077,-0.1951941
1475818565950,388832698194625,1.0178833,0.38080812,-0.2826123
1475818565960,388832708063119,1.0166858,0.39637575,-0.26345214
1475818565970,388832717962646,1.0418335,0.2694397,-0.2323169
1475818565980,388832727831140,1.0071057,0.32811767,-0.27422974
1475818565990,388832737699634,1.047821,0.25985962,-0.22513184
1475818566000,388832747568128,0.98674804,0.366438,-0.24429199
1475818566010,388832757436622,0.9831555,0.36284545,-0.2203418
1475818566020,388832767336149,1.0083032,0.42272094,-0.124541014
1475818566030,388832777204643,0.9951306,0.27901977,-0.2694397
1475818566041,388832787073137,1.0609937,0.28979737,-0.25506958
1475818566050,388832796941631,0.9556128,0.31015503,-0.25027955
1475818566060,388832806841158,1.0214758,0.3556604,-0.13771363
1475818566070,388832816709652,1.1053015,0.3580554,-0.18920654
1475818566080,388832826578146,1.043031,0.32452515,-0.17842895
1475818566090,388832836446640,1.0322534,0.35206786,-0.1484912
1475818566100,388832846315134,1.0394385,0.33410522,-0.19160156
1475818566110,388832856214661,0.9687854,0.3915857,-0.21195923
1475818566120,388832866083155,1.108894,0.32332763,-0.22752686
1475818566130,388832875951649,1.0142908,0.37362304,-0.16884887
1475818566139,388832885820143,1.0621911,0.37242553,-0.22393432
1475818566149,388832895688637,1.0262659,0.3927832,-0.16046631
1475818566159,388832905588164,1.0047107,0.29817992,-0.183219
1475818566169,388832915456658,1.0418335,0.34967285,-0.23471192
1475818566179,388832925325152,1.0106982,0.31135255,-0.23590942
1475818566189,388832935193646,1.0909314,0.31734008,-0.27422974
1475818566199,388832945062140,0.9520203,0.26225463,-0.20716919
1475818566209,388832954961667,1.0262659,0.26824218,-0.19758911
1475818566219,388832964830161,1.0274634,0.2802173,-0.21555176
1475818566229,388832974698655,1.0645862,0.29219237,-0.1844165
1475818566239,388832984567149,0.94363767,0.37841308,-0.2335144
1475818566253,388832994435643,1.0418335,0.33171022,-0.23710693
1475818566259,388833004304137,1.0071057,0.3927832,-0.104183346
1475818566269,388833014203664,1.1160791,0.30895752,-0.13412109
1475818566279,388833024072158,1.0418335,0.31135255,-0.24309449
1475818566289,388833033940652,0.9592053,0.36164796,-0.23471192
