1475818564296,388831059032393,-0.6373291,0.22460938,-0.22741699,0.70111084,-143.02002
1475818564306,388831068900887,-0.6373291,0.22460938,-0.22741699,0.70111084,-143.02002
1475818564315,388831078769381,-0.63739014,0.22460938,-0.22741699,0.7010498,-143.02002
1475818564325,388831088637875,-0.6374512,0.22467041,-0.22741699,0.70098877,-143.02002
1475818564335,388831098537402,-0.6374512,0.2244873,-0.2276001,0.70092773,-143.02002
1475818564345,388831108405896,-0.6375122,0.22454834,-0.22753906,0.70092773,-143.02002
1475818564355,388831118274390,-0.6375122,0.22460938,-0.22753906,0.7008667,-143.02002
1475818564365,388831128142884,-0.6376343,0.22497559,-0.22723389,0.7007446,-143.02002
1475818564375,388831138011378,-0.6376953,0.22503662,-0.22723389,0.7006836,-143.02002
1475818564385,388831147910905,-0.6376953,0.22503662,-0.22729492,0.70062256,-143.02002
1475818564395,388831157779399,-0.63775635,0.22503662,-0.22729492,0.70062256,-143.02002
1475818564406,388831167647893,-0.6376953,0.22497559,-0.22741699,0.7006836,-143.02002
1475818564415,388831177516387,-0.6376953,0.22491455,-0.22741699,0.70062256,-143.02002
1475818564425,388831187384881,-0.6376953,0.22491455,-0.22747803,0.70062256,-143.02002
1475818564435,388831197253375,-0.6376953,0.22509766,-0.22729492,0.70062256,-143.02002
1475818564445,388831207152902,-0.6376953,0.22509766,-0.22735596,0.70062256,-143.02002
1475818564455,388831217021396,-0.6376343,0.22509766,-0.22741699,0.7006836,-143.02002
1475818564468,388831226889890,-0.63757324,0.22509766,-0.22747803,0.7006836,-143.02002
1475818564475,388831236758384,-0.6376343,0.22515869,-0.22741699,0.70062256,-143.02002
1475818564485,388831246626878,-0.63757324,0.22515869,-0.22747803,0.7006836,-143.02002
1475818564495,388831256526405,-0.63757324,0.22515869,-0.22747803,0.7006836,-143.02002
1475818564506,388831266394899,-0.63757324,0.22497559,-0.22772217,0.70062256,-143.02002
1475818564515,388831276263393,-0.63757324,0.22497559,-0.22772217,0.70062256,-143.02002
1475818564525,388831286131887,-0.63757324,0.22497559,-0.2277832,0.70062256,-143.02002
1475818564535,388831296031414,-0.63757324,0.22497559,-0.2277832,0.70062256,-143.02002
1475818564544,388831305899908,-0.6373291,0.22491455,-0.22790527,0.7008667,-143.02002
1475818564555,388831315768402,-0.6373291,0.22491455,-0.22790527,0.70080566,-143.02002
1475818564565,388831325636896,-0.63739014,0.22497559,-0.22790527,0.70080566,-143.02002
1475818564574,388831335536423,-0.6375122,0.22503662,-0.22784424,0.70062256,-143.02002
1475818564584,388831345404917,-0.63757324,0.22503662,-0.22784424,0.7005615,-143.02002
1475818564594,388831355273411,-0.63757324,0.22509766,-0.22790527,0.7005615,-143.02002
1475818564604,388831365172938,-0.6376343,0.22509766,-0.22790527,0.7005005,-143.02002
1475818564614,388831375041432,-0.6373291,0.22467041,-0.22833252,0.70080566,-143.02002
1475818564624,388831384909926,-0.63739014,0.22467041,-0.22833252,0.7007446,-143.02002
1475818564634,388831394778420,-0.6374512,0.22467041,-0.22833252,0.7006836,-143.02002
1475818564644,388831404646914,-0.6376953,0.22479248,-0.22827148,0.70043945,-143.02002
1475818564654,388831414546441,-0.6376953,0.22485352,-0.22827148,0.70043945,-143.02002
1475818564664,388831424414935,-0.6376953,0.22485352,-0.22827148,0.7003784,-143.02002
1475818564674,388831434283429,-0.6376953,0.22485352,-0.22833252,0.7003784,-143.02002
1475818564686,388831444151923,-0.63757324,0.22479248,-0.22839355,0.7005005,-143.02002
1475818564694,388831454051450,-0.6376343,0.22479248,-0.22839355,0.70043945,-143.02002
1475818564704,388831463919944,-0.6376343,0.22479248,-0.22845459,0.70043945,-143.02002
1475818564714,388831473788438,-0.6376343,0.22479248,-0.22851563,0.7003784,-143.02002
1475818564724,388831483656932,-0.6376953,0.22479248,-0.22851563,0.7003784,-143.02002
1475818564734,388831493556459,-0.6376953,0.22479248,-0.22851563,0.7003784,-143.02002
1475818564744,388831503424953,-0.6376953,0.22479248,-0.22857666,0.7003174,-143.02002
1475818564754,388831513293447,-0.6376343,0.22473145,-0.2286377,0.7003784,-143.02002
