1475791382718,361649703205091,2.1363573,1.729204,8.652008
1475791382719,361649708170371,2.142345,1.9076331,8.531059
1475791382720,361649713104618,2.14474,2.1291723,8.425678
1475791382720,361649718069898,2.1411474,2.1818628,8.332273
1475791382720,361649723004145,2.1878502,2.2261705,8.350236
1475791382721,361649727969425,2.1830604,2.0249891,8.418493
1475791382722,361649821813217,2.6692493,1.5483801,8.640033
1475791382723,361649826747464,2.6668541,1.3962964,8.855585
1475791382723,361649831712744,2.6848168,1.4693445,8.926238
1475791382749,361649836646991,2.7279272,1.4897021,8.835227
1475791382749,361649841581238,2.630929,1.5208374,8.792117
1475791382753,361649846515485,2.5614734,1.651366,8.82445
1475791382762,361649851449732,2.5973988,1.52922,8.601712
1475791382795,361649856383979,1.9866687,1.6202307,8.800499
1475791382795,361649861349259,3.5182836,1.5459851,8.061636
1475791382806,361649866283506,1.404679,1.9148182,12.606185
1475791382807,361649871217753,-0.9460327,1.8405725,13.252841
1475791382813,361649876152000,2.2920337,1.8992505,15.261065
1475791382825,361649881086247,9.575288,1.5603552,8.046068
1475791382829,361649886051527,-6.013894,2.3064039,5.9372535
1475791382830,361649890985774,11.061398,0.8562195,7.2389464
1475791382842,361649895920021,-1.0657837,1.5938855,18.036892
1475791382844,361649900854268,-6.0905347,2.8955786,2.76026
1475791382846,361649905788515,5.726492,0.033530273,-3.6009119
1475791382846,361649910753795,13.401332,-0.8693921,8.616083
1475791382850,361649915688042,8.822055,0.9340576,22.717958
1475791382851,361649920622289,-1.0490185,3.3015344,24.795637
1475791382853,361649925556536,-7.8245287,3.9469922,16.275354
1475791382854,361649930490783,-9.078321,3.3721876,3.5721717
1475791382856,361649935425030,-5.492977,1.9088305,-6.4174547
1475791382856,361649940390310,1.1292517,0.62390256,-10.067465
1475791382876,361649945324557,8.231682,-0.17723145,-7.5359287
1475791382877,361649950258804,13.0313015,-0.45505372,1.0382409
1475791382879,361649955193051,9.205257,1.2394226,18.039288
1475791382880,361649960127298,-4.7672863,3.800896,7.1838613
1475791382884,361649965092578,7.8640466,1.7591418,14.328204
1475791382886,361649970026825,2.8357031,2.525548,0.71850586
1475791382887,361649974961072,-3.1686108,2.4740553,5.085824
1475791382888,361649979895319,-1.966311,2.4716601,9.998009
1475791382890,361649984829566,-0.9699829,2.4345374,10.9703865
1475791382891,361649989763813,-0.8945398,2.3076012,9.460327
1475791382892,361649994729093,0.05029541,2.0704944,6.1540027
1475791382901,361649999663340,2.994972,1.5376025,4.5445495
1475791382910,361650004597587,3.7625756,1.2154725,9.635163
1475791382911,361650009531834,0.27662477,0.91250247,12.153526
1475791382912,361650014466081,2.2632935,0.37721556,6.108497
1475791382913,361650019400328,2.0094213,0.23710693,9.928554
1475791382915,361650024365608,1.592688,-0.17723145,9.309441
1475791382916,361650029299855,1.5687377,-0.065863036,9.045989
1475791382927,361650034234102,2.1782703,0.039517824,9.164542
1475791382929,361650039168349,1.3663586,0.38799316,9.515412
1475791382931,361650044102596,1.8477576,0.7472461,8.744216
1475791382932,361650049036843,2.242936,1.2202624,8.758587
1475791382935,361650054002123,2.039359,1.6753162,8.667576
1475791382936,361650058936370,2.0764818,1.9974463,8.398136
1475791382946,361650063870617,2.2537134,2.1555176,8.387359
1475791382948,361650068804864,2.503993,2.3531067,8.461604
1475791382952,361650073739111,2.7171497,2.3806493,8.414901
1475791382953,361650078704391,2.806963,2.3998096,8.382568
1475791382955,361650083638638,2.955454,2.1878502,8.399334
1475791382962,361650088572885,2.999762,1.8561401,8.443642
1475791382972,361650093507132,2.8716285,1.465752,8.649613
1475791382979,361650098441379,2.7961853,1.0717713,8.477172
1475791382982,361650103375626,2.7830126,0.50894165,8.715476
1475791382983,361650108340906,2.7470875,0.09220825,8.57417
1475791382987,361650113275153,2.7303224,-0.42751098,8.686736
1475791382990,361650118209400,2.6644592,-0.8322693,8.7897215
1475791382999,361650123143647,2.6297314,-1.3100756,8.916657
1475791383001,361650128077894,2.6129663,-1.6106507,9.2890835
1475791383013,361650133043174,2.6069787,-1.7699194,9.298663
1475791383015,361650137977421,2.6213489,-1.7435743,9.416019
1475791383016,361650142911668,2.6536818,-1.607058,9.553733
1475791383022,361650147845915,2.7075696,-1.4358143,9.386082
1475791383030,361650152780162,2.8273206,-1.2154725,9.298663
1475791383032,361650157714409,2.8404932,-0.9663904,9.172925
1475791383035,361650162679689,2.809358,-0.77718383,9.062754
1475791383043,361650167613936,2.7890003,-0.64066774,9.067544
1475791383049,361650172548183,2.7051744,-0.57480466,9.222023
1475791383050,361650177482430,2.6141639,-0.62031007,9.439969
1475791383056,361650182416677,2.5291407,-0.7855664,9.3453665
1475791383064,361650187381957,2.3722668,-1.1148816,9.51182
1475791383067,361650192316204,2.2776635,-1.4944922,9.582473
1475791383070,361650197250451,2.2417383,-1.9938538,9.665101
1475791383076,361650202184698,2.0704944,-2.5279431,9.660312
1475791383082,361650207118945,2.0166063,-3.1494508,9.740544
1475791383085,361650212084225,1.8561401,-3.5937269,9.951306
1475791383092,361650217018472,1.9447559,-4.035608,10.067465
