1475791382786,361649852579527,0.34039307,-0.21173096,-0.5595093,-0.7253418,-143.02002
1475791382806,361649862479054,0.28851318,-0.19067383,-0.5786133,-0.7385864,-143.02002
1475791382812,361649872347548,0.2888794,-0.19116211,-0.5788574,-0.7381592,-143.02002
1475791382827,361649882216042,0.2892456,-0.19140625,-0.5791626,-0.7376709,-143.02002
1475791382841,361649892115569,0.28961182,-0.19146729,-0.5794678,-0.73724365,-143.02002
1475791382845,361649901984063,0.2894287,-0.18927002,-0.5784302,-0.7387085,-143.02002
1475791382849,361649911883590,0.28961182,-0.18908691,-0.57855225,-0.7385864,-143.02002
1475791382853,361649921752084,0.28961182,-0.18920898,-0.57855225,-0.7385254,-143.02002
1475791382855,361649931620578,0.28967285,-0.18969727,-0.5784302,-0.7385254,-143.02002
1475791382875,361649941520105,0.289917,-0.19036865,-0.578125,-0.73846436,-143.02002
1475791382879,361649951388599,0.29034424,-0.19104004,-0.5778198,-0.7383423,-143.02002
1475791382884,361649961257093,0.2911377,-0.19152832,-0.57769775,-0.7380371,-143.02002
1475791382887,361649971156620,0.29248047,-0.1918335,-0.5776367,-0.7374878,-143.02002
1475791382890,361649981025114,0.2946167,-0.19158936,-0.5777588,-0.73657227,-143.02002
1475791382892,361649990893608,0.29742432,-0.19085693,-0.57818604,-0.7352905,-143.02002
1475791382910,361650000793135,0.29962158,-0.19000244,-0.5800171,-0.73321533,-143.02002
1475791382912,361650010661629,0.3027954,-0.18865967,-0.5808716,-0.7315674,-143.02002
1475791382915,361650020530123,0.3053589,-0.18774414,-0.58166504,-0.7301636,-143.02002
1475791382927,361650030429650,0.30688477,-0.18762207,-0.5821533,-0.729126,-143.02002
1475791382931,361650040298144,0.27612305,-0.14434814,-0.5675049,-0.7620239,-143.02002
1475791382935,361650050166638,0.2753296,-0.14562988,-0.567749,-0.76190186,-143.02002
1475791382946,361650060066165,0.274292,-0.14685059,-0.5679321,-0.7619629,-143.02002
1475791382952,361650069934659,0.22399902,-0.13952637,-0.5913696,-0.76190186,-143.02002
1475791382955,361650079834186,0.22418213,-0.13891602,-0.59198,-0.76153564,-143.02002
1475791382967,361650089702680,0.22576904,-0.13745117,-0.5928345,-0.76068115,-143.02002
1475791382982,361650099571174,0.22869873,-0.13537598,-0.59381104,-0.7593994,-143.02002
1475791382987,361650109470701,0.19702148,-0.105163574,-0.5909424,-0.77508545,-143.02002
1475791382998,361650119339195,0.20092773,-0.103271484,-0.5918579,-0.77368164,-143.02002
1475791383013,361650129207689,0.20391846,-0.10192871,-0.59265137,-0.77246094,-143.02002
1475791383016,361650139107216,0.19433594,-0.052001953,-0.5494385,-0.8109131,-143.02002
1475791383030,361650148975710,0.19488525,-0.05206299,-0.5499878,-0.8104248,-143.02002
1475791383034,361650158844204,0.19506836,-0.05255127,-0.5501709,-0.81018066,-143.02002
1475791383048,361650168743731,0.19573975,-0.05291748,-0.55010986,-0.8100586,-143.02002
1475791383052,361650178612225,0.17596436,-0.024047852,-0.52905273,-0.82977295,-143.02002
1475791383067,361650188511752,0.17901611,-0.023010254,-0.5280762,-0.8297119,-143.02002
1475791383075,361650198380246,0.1831665,-0.02130127,-0.5265503,-0.829834,-143.02002
1475791383085,361650208248740,0.184021,-0.0076904297,-0.51226807,-0.83880615,-143.02002
1475791383094,361650218148267,0.18792725,-0.0056152344,-0.5095215,-0.8395996,-143.02002
