1475819720299,389987103135407,0.23101807,-0.17425537,0.6050415,-0.7416992,-143.02002
1475819720310,389987113034934,0.230896,-0.17401123,0.60510254,-0.7416992,-143.02002
1475819720319,389987122903428,0.23083496,-0.17376709,0.6052246,-0.7416992,-143.02002
1475819720330,389987132771922,0.23083496,-0.17388916,0.6051636,-0.7416992,-143.02002
1475819720339,389987142640416,0.23077393,-0.17370605,0.6052246,-0.74176025,-143.02002
1475819720349,389987152539943,0.23071289,-0.17352295,0.60528564,-0.74176025,-143.02002
1475819720359,389987162408437,0.23071289,-0.17346191,0.6053467,-0.7416992,-143.02002
1475819720369,389987172276931,0.23052979,-0.17352295,0.60528564,-0.74176025,-143.02002
1475819720380,389987182176458,0.23071289,-0.17352295,0.60528564,-0.74176025,-143.02002
1475819720389,389987192044952,0.23083496,-0.17352295,0.6052246,-0.7416992,-143.02002
1475819720402,389987201913446,0.23052979,-0.17370605,0.6051636,-0.7418823,-143.02002
1475819720411,389987211812973,0.23071289,-0.17364502,0.6051636,-0.7418213,-143.02002
1475819720419,389987221681467,0.23077393,-0.17352295,0.6051636,-0.7418213,-143.02002
1475819720429,389987231549961,0.23065186,-0.17333984,0.6052246,-0.7418213,-143.02002
1475819720439,389987241418455,0.23077393,-0.17303467,0.6053467,-0.7418213,-143.02002
1475819720449,389987251317982,0.23046875,-0.17266846,0.60546875,-0.7418213,-143.02002
1475819720459,389987261186476,0.23016357,-0.17224121,0.60565186,-0.7418823,-143.02002
1475819720469,389987271054970,0.22937012,-0.17193604,0.60583496,-0.74212646,-143.02002
1475819720480,389987280954497,0.22906494,-0.17163086,0.60595703,-0.74212646,-143.02002
1475819720489,389987290822991,0.22888184,-0.17138672,0.60601807,-0.7421875,-143.02002
1475819720499,389987300691485,0.22869873,-0.17120361,0.60614014,-0.7421875,-143.02002
1475819720509,389987310559979,0.22821045,-0.17071533,0.60632324,-0.7423096,-143.02002
1475819720519,389987320459506,0.22802734,-0.17053223,0.6063843,-0.7423706,-143.02002
1475819720529,389987330328000,0.2277832,-0.17034912,0.60650635,-0.74243164,-143.02002
1475819720539,389987340196494,0.2276001,-0.17041016,0.60650635,-0.74243164,-143.02002
1475819720549,389987350064988,0.22735596,-0.17016602,0.6065674,-0.7424927,-143.02002
1475819720559,389987359964515,0.22717285,-0.16998291,0.6066284,-0.7425537,-143.02002
1475819720569,389987369833009,0.22692871,-0.1697998,0.6067505,-0.74261475,-143.02002
1475819720580,389987379732536,0.2263794,-0.16973877,0.6067505,-0.7427368,-143.02002
1475819720589,389987389601030,0.22613525,-0.16949463,0.60687256,-0.74279785,-143.02002
1475819720599,389987399469524,0.22589111,-0.16918945,0.6069946,-0.7428589,-143.02002
1475819720609,389987409338018,0.22546387,-0.16864014,0.60717773,-0.7429199,-143.02002
1475819720620,389987419237545,0.22515869,-0.16833496,0.6072998,-0.74298096,-143.02002
1475819720629,389987429106039,0.22491455,-0.16809082,0.60736084,-0.743042,-143.02002
1475819720639,389987438974533,0.22473145,-0.16784668,0.6074829,-0.743103,-143.02002
1475819720649,389987448874060,0.22442627,-0.16760254,0.60754395,-0.74316406,-143.02002
1475819720659,389987458742554,0.22436523,-0.16748047,0.60754395,-0.7432251,-143.02002
1475819720669,389987468611048,0.22436523,-0.16748047,0.60754395,-0.7432251,-143.02002
1475819720679,389987478479542,0.22387695,-0.16711426,0.607666,-0.74334717,-143.02002
1475819720689,389987488379069,0.22393799,-0.1671753,0.607666,-0.74334717,-143.02002
1475819720698,389987498247563,0.22399902,-0.16723633,0.607605,-0.74334717,-143.02002
1475819720709,389987508116057,0.22399902,-0.16723633,0.607605,-0.74334717,-143.02002
1475819720718,389987517984551,0.2241211,-0.16766357,0.6074219,-0.74334717,-143.02002
1475819720729,389987527884078,0.22399902,-0.16760254,0.6074219,-0.7434082,-143.02002
1475819720738,389987537752572,0.22375488,-0.16748047,0.6074829,-0.74346924,-143.02002
1475819720748,389987547621066,0.22375488,-0.16772461,0.6074219,-0.74346924,-143.02002
1475819720758,389987557520593,0.22338867,-0.1675415,0.6074829,-0.7435303,-143.02002
1475819720768,389987567389087,0.22314453,-0.16729736,0.607605,-0.7435913,-143.02002
1475819720778,389987577257581,0.22277832,-0.16699219,0.60772705,-0.7437134,-143.02002
1475819720788,389987587157108,0.222229,-0.16693115,0.6077881,-0.7437744,-143.02002
1475819720798,389987597025602,0.2218628,-0.16668701,0.60791016,-0.7438965,-143.02002
1475819720808,389987606894096,0.22149658,-0.16644287,0.6079712,-0.7439575,-143.02002
1475819720818,389987616762590,0.2211914,-0.16607666,0.60809326,-0.7440796,-143.02002
1475819720829,389987626662117,0.22076416,-0.16583252,0.6081543,-0.7441406,-143.02002
1475819720838,389987636530611,0.22039795,-0.16558838,0.60827637,-0.7442627,-143.02002
1475819720848,389987646399105,0.2199707,-0.16534424,0.6083374,-0.74432373,-143.02002
1475819720858,389987656298632,0.21911621,-0.16461182,0.60858154,-0.7445679,-143.02002
1475819720868,389987666167126,0.21899414,-0.16448975,0.6086426,-0.7446289,-143.02002
1475819720878,389987676035620,0.2189331,-0.16436768,0.6086426,-0.7446289,-143.02002
1475819720888,389987685935147,0.21966553,-0.16418457,0.6086426,-0.74450684,-143.02002
1475819720898,389987695803641,0.21948242,-0.1640625,0.6087036,-0.74450684,-143.02002
1475819720908,389987705672135,0.21929932,-0.16394043,0.6087036,-0.7445679,-143.02002
1475819720918,389987715571662,0.21917725,-0.1638794,0.60876465,-0.7446289,-143.02002
1475819720928,389987725440156,0.2189331,-0.16326904,0.6088867,-0.74468994,-143.02002
1475819720938,389987735308650,0.21887207,-0.16320801,0.6088867,-0.744751,-143.02002
1475819720948,389987745208177,0.21881104,-0.16314697,0.6088867,-0.744751,-143.02002
1475819720958,389987755076671,0.21862793,-0.16375732,0.60876465,-0.744812,-143.02002
1475819720968,389987764945165,0.21850586,-0.16363525,0.60876465,-0.744812,-143.02002
1475819720978,389987774844692,0.21844482,-0.16357422,0.6088257,-0.74487305,-143.02002
1475819720988,389987784713186,0.21838379,-0.16351318,0.6088257,-0.74487305,-143.02002
1475819720998,389987794581680,0.2175293,-0.16320801,0.60894775,-0.74505615,-143.02002
1475819721008,389987804450174,0.21765137,-0.16320801,0.60894775,-0.7449951,-143.02002
1475819721018,389987814349701,0.21783447,-0.16326904,0.60894775,-0.7449951,-143.02002
1475819721028,389987824218195,0.21820068,-0.16290283,0.6090088,-0.74487305,-143.02002
1475819721044,389987834086689,0.21832275,-0.16296387,0.60894775,-0.74487305,-143.02002
1475819721048,389987843955183,0.21844482,-0.16296387,0.60894775,-0.74487305,-143.02002
1475819721058,389987853854710,0.21850586,-0.16296387,0.60894775,-0.744812,-143.02002
1475819721068,389987863723204,0.21881104,-0.16320801,0.6088867,-0.744751,-143.02002
1475819721077,389987873591698,0.21887207,-0.16320801,0.6088867,-0.744751,-143.02002
1475819721087,389987883460192,0.21887207,-0.16320801,0.6088867,-0.744751,-143.02002
1475819721097,389987893359719,0.21868896,-0.16351318,0.6088257,-0.744751,-143.02002
1475819721108,389987903228213,0.21881104,-0.16351318,0.6088257,-0.744751,-143.02002
1475819721121,389987913096707,0.21887207,-0.16345215,0.6088257,-0.74468994,-143.02002
1475819721136,389987922996234,0.21887207,-0.16339111,0.6088867,-0.74468994,-143.02002
1475819721142,389987932864728,0.21911621,-0.16308594,0.60894775,-0.7446289,-143.02002
1475819721150,389987942733222,0.21917725,-0.16308594,0.60894775,-0.7446289,-143.02002
1475819721161,389987952601716,0.21929932,-0.16308594,0.60894775,-0.7445679,-143.02002
1475819721167,389987962501243,0.21960449,-0.16326904,0.6088867,-0.74450684,-143.02002
1475819721177,389987972369737,0.2197876,-0.16326904,0.6088867,-0.7444458,-143.02002
1475819721187,389987982238231,0.21990967,-0.16339111,0.6088867,-0.74438477,-143.02002
1475819721199,389987992137758,0.22009277,-0.16339111,0.6088257,-0.74432373,-143.02002
1475819721207,389988002006252,0.22015381,-0.16363525,0.60876465,-0.74432373,-143.02002
1475819721217,389988011874746,0.22021484,-0.16363525,0.60876465,-0.74432373,-143.02002
1475819721227,389988021774273,0.22027588,-0.16363525,0.60876465,-0.74432373,-143.02002
1475819721237,389988031642767,0.22027588,-0.16357422,0.6088257,-0.7442627,-143.02002
1475819721248,389988041511261,0.22033691,-0.16357422,0.6088257,-0.7442627,-143.02002
1475819721257,389988051410788,0.22027588,-0.16351318,0.6088257,-0.7442627,-143.02002
1475819721267,389988061279282,0.22027588,-0.16351318,0.6088257,-0.7442627,-143.02002
1475819721277,389988071147776,0.22033691,-0.16345215,0.6088257,-0.7442627,-143.02002
1475819721287,389988081016270,0.22033691,-0.16345215,0.6088257,-0.7442627,-143.02002
1475819721297,389988090915797,0.22027588,-0.16345215,0.6088257,-0.7442627,-143.02002
1475819721307,389988100784291,0.22003174,-0.16363525,0.6088257,-0.74432373,-143.02002
1475819721317,389988110652785,0.2199707,-0.16369629,0.6088257,-0.74438477,-143.02002
1475819721327,389988120552312,0.2199707,-0.16369629,0.60876465,-0.74438477,-143.02002
1475819721337,389988130420806,0.2199707,-0.16375732,0.60876465,-0.74438477,-143.02002
1475819721347,389988140289300,0.21972656,-0.16375732,0.60876465,-0.7444458,-143.02002
1475819721357,389988150188827,0.21972656,-0.16381836,0.60876465,-0.7444458,-143.02002
1475819721367,389988160057321,0.21966553,-0.16381836,0.60876465,-0.7444458,-143.02002
1475819721377,389988169925815,0.2199707,-0.16381836,0.60876465,-0.74438477,-143.02002
1475819721387,389988179825342,0.21984863,-0.16375732,0.60876465,-0.74438477,-143.02002
