1475816164305,386431375871817,0.23382568,-0.4753418,0.23571777,0.81469727,-143.02002
1475816164315,386431385740311,0.23400879,-0.47528076,0.23565674,0.81469727,-143.02002
1475816164324,386431395608805,0.23449707,-0.47564697,0.23553467,0.8143921,-143.02002
1475816164334,386431405508332,0.23461914,-0.4755249,0.23547363,0.8143921,-143.02002
1475816164344,386431415376826,0.23474121,-0.47546387,0.2354126,0.8144531,-143.02002
1475816164354,386431425245320,0.23486328,-0.4755249,0.23529053,0.8143921,-143.02002
1475816164364,386431435113814,0.23516846,-0.47546387,0.23510742,0.8143921,-143.02002
1475816164374,386431444982308,0.23522949,-0.4755249,0.23504639,0.8143921,-143.02002
1475816164384,386431454881835,0.23535156,-0.4755249,0.23498535,0.81433105,-143.02002
1475816164394,386431464750329,0.23510742,-0.47528076,0.23504639,0.8145752,-143.02002
1475816164404,386431474618823,0.23529053,-0.47521973,0.23498535,0.81451416,-143.02002
1475816164414,386431484487317,0.23553467,-0.47521973,0.23492432,0.8144531,-143.02002
1475816164424,386431494386844,0.23577881,-0.47528076,0.23486328,0.8144531,-143.02002
1475816164435,386431504255338,0.23651123,-0.4755249,0.23461914,0.81414795,-143.02002
1475816164444,386431514123832,0.23657227,-0.47540283,0.23449707,0.81414795,-143.02002
1475816164454,386431523992326,0.23675537,-0.47540283,0.23443604,0.814209,-143.02002
1475816164464,386431533891853,0.23651123,-0.47485352,0.2341919,0.81463623,-143.02002
1475816164474,386431543760347,0.23675537,-0.4749756,0.23406982,0.81451416,-143.02002
1475816164484,386431553628841,0.23693848,-0.47503662,0.23400879,0.8144531,-143.02002
1475816164493,386431563497335,0.23706055,-0.4749756,0.23394775,0.8144531,-143.02002
1475816164504,386431573365829,0.23736572,-0.47479248,0.23364258,0.8145752,-143.02002
1475816164518,386431583265356,0.23754883,-0.47485352,0.23358154,0.81451416,-143.02002
1475816164524,386431593133850,0.23773193,-0.47491455,0.23358154,0.8143921,-143.02002
1475816164535,386431603002344,0.23846436,-0.4755249,0.23352051,0.8139038,-143.02002
1475816164543,386431612870838,0.23852539,-0.47546387,0.23352051,0.8139038,-143.02002
1475816164553,386431622770365,0.23858643,-0.47540283,0.23345947,0.8139038,-143.02002
1475816164563,386431632638859,0.23864746,-0.47540283,0.23339844,0.8139038,-143.02002
1475816164573,386431642507353,0.2387085,-0.4751587,0.23321533,0.8140869,-143.02002
1475816164583,386431652375847,0.23883057,-0.4751587,0.23309326,0.8140869,-143.02002
1475816164593,386431662275374,0.23895264,-0.4751587,0.23303223,0.8140869,-143.02002
1475816164603,386431672143868,0.23876953,-0.47491455,0.23297119,0.81427,-143.02002
1475816164613,386431682012362,0.23883057,-0.4749756,0.23291016,0.81427,-143.02002
1475816164623,386431691911889,0.23895264,-0.47503662,0.23278809,0.814209,-143.02002
1475816164634,386431701780383,0.23901367,-0.47509766,0.23272705,0.81414795,-143.02002
1475816164643,386431711648877,0.23925781,-0.47546387,0.23278809,0.8138428,-143.02002
1475816164653,386431721517371,0.23925781,-0.4755249,0.23272705,0.8138428,-143.02002
1475816164663,386431731416898,0.23937988,-0.4755249,0.23260498,0.8138428,-143.02002
1475816164673,386431741285392,0.24005127,-0.475708,0.23248291,0.81359863,-143.02002
1475816164683,386431751153886,0.2401123,-0.47576904,0.23254395,0.8135376,-143.02002
1475816164693,386431761053413,0.2401123,-0.47576904,0.23254395,0.8135376,-143.02002
1475816164703,386431770921907,0.23999023,-0.47576904,0.23242188,0.81359863,-143.02002
1475816164713,386431780790401,0.2399292,-0.47521973,0.23199463,0.8140259,-143.02002
1475816164727,386431790658895,0.2399292,-0.47528076,0.2319336,0.8140259,-143.02002
1475816164733,386431800558422,0.2399292,-0.47540283,0.2319336,0.81396484,-143.02002
1475816164743,386431810426916,0.2399292,-0.47576904,0.23205566,0.8137207,-143.02002
1475816164753,386431820295410,0.23986816,-0.47576904,0.2319336,0.81378174,-143.02002
1475816164763,386431830163904,0.2397461,-0.47576904,0.23181152,0.8138428,-143.02002
1475816164773,386431840063431,0.23962402,-0.47583008,0.23175049,0.8138428,-143.02002
1475816164783,386431849931925,0.23937988,-0.47601318,0.23187256,0.81378174,-143.02002
1475816164793,386431859800419,0.23944092,-0.47601318,0.23187256,0.8137207,-143.02002
1475816164803,386431869668913,0.23962402,-0.47601318,0.2319336,0.8137207,-143.02002
1475816164813,386431879568440,0.24047852,-0.4763794,0.23181152,0.81329346,-143.02002
1475816164823,386431889436934,0.24060059,-0.4761963,0.23187256,0.81329346,-143.02002
1475816164833,386431899305428,0.24060059,-0.47607422,0.23199463,0.8133545,-143.02002
