1475817308295,387575168015858,0.79394895,-8.017328,5.5947657
1475817308305,387575177884352,0.79394895,-8.017328,5.595963
1475817308315,387575187752846,0.796344,-8.018525,5.5923705
1475817308325,387575197621340,0.796344,-8.019723,5.5923705
1475817308335,387575207520867,0.79514647,-8.019723,5.591173
1475817308345,387575217389361,0.79514647,-8.013736,5.5995555
1475817308355,387575227257855,0.79394895,-8.01613,5.597161
1475817308365,387575237126349,0.791554,-8.018525,5.5947657
1475817308374,387575246994843,0.7879614,-8.019723,5.5923705
1475817308384,387575256863337,0.78915894,-8.018525,5.5935683
1475817308394,387575266731831,0.7867639,-8.020921,5.591173
1475817308404,387575276600325,0.7831714,-8.022118,5.5899754
1475817308414,387575286468819,0.7831714,-8.019723,5.5935683
1475817308424,387575296337313,0.7819739,-8.020921,5.5923705
1475817308435,387575306205807,0.7807764,-8.022118,5.5899754
1475817308444,387575316074301,0.7807764,-8.023315,5.5875807
1475817308454,387575325942795,0.77718383,-8.026908,5.583988
1475817308466,387575335811289,0.7759863,-8.028106,5.581593
1475817308474,387575345710816,0.7759863,-8.0305,5.5780005
1475817308484,387575355579310,0.77718383,-8.036488,5.5696177
1475817308494,387575365447804,0.7759863,-8.038883,5.5660253
1475817308504,387575375316298,0.7735913,-8.040081,5.564828
1475817308514,387575385184792,0.7699988,-8.042476,5.562433
1475817308524,387575395053286,0.7640112,-8.048463,5.555248
1475817308534,387575404921780,0.76281375,-8.048463,5.5540504
1475817308544,387575414790274,0.7604187,-8.048463,5.5540504
1475817308554,387575424689801,0.7580237,-8.0436735,5.562433
1475817308564,387575434558295,0.7580237,-8.0436735,5.5612354
1475817308574,387575444426789,0.7580237,-8.04487,5.5612354
1475817308584,387575454295283,0.7592212,-8.0436735,5.5612354
1475817308594,387575464163777,0.7640112,-8.0436735,5.5612354
1475817308604,387575474032271,0.76640624,-8.042476,5.5636306
1475817308614,387575483900765,0.7688013,-8.040081,5.5660253
1475817308624,387575493769259,0.7747888,-8.038883,5.5660253
1475817308634,387575503637753,0.7759863,-8.036488,5.5708156
1475817308644,387575513506247,0.77838135,-8.031698,5.5756054
1475817308654,387575523374741,0.77957886,-8.028106,5.581593
1475817308663,387575533243235,0.7807764,-8.020921,5.5923705
1475817308677,387575543142762,0.7819739,-8.017328,5.597161
1475817308684,387575553011256,0.7831714,-8.014933,5.6007533
1475817308694,387575562879750,0.7879614,-8.01134,5.605543
1475817308704,387575572748244,0.78915894,-8.010143,5.605543
1475817308713,387575582616738,0.79035646,-8.01134,5.604346
1475817308723,387575592485232,0.791554,-8.013736,5.5995555
1475817308733,387575602353726,0.7975415,-8.012538,5.6019506
1475817308743,387575612253253,0.79993653,-8.017328,5.5947657
1475817308753,387575622121747,0.79993653,-8.022118,5.5875807
1475817308763,387575631990241,0.79993653,-8.032895,5.572013
1475817308773,387575641858735,0.79993653,-8.035291,5.5684204
1475817308783,387575651727229,0.80113405,-8.036488,5.5660253
1475817308793,387575661595723,0.80113405,-8.036488,5.5660253
1475817308804,387575671464217,0.7975415,-8.032895,5.572013
1475817308813,387575681332711,0.7975415,-8.031698,5.5732102
1475817308823,387575691232238,0.798739,-8.032895,5.572013
1475817308833,387575701100732,0.80233157,-8.028106,5.579198
1475817308843,387575710969226,0.80472654,-8.028106,5.579198
1475817308853,387575720837720,0.8083191,-8.026908,5.579198
1475817308863,387575730706214,0.81191164,-8.02571,5.581593
1475817308873,387575740605741,0.81670165,-8.028106,5.5756054
1475817308883,387575750474235,0.8190967,-8.024513,5.5803957
1475817308895,387575760342729,0.8202942,-8.020921,5.5851855
1475817308904,387575770211223,0.8238867,-8.014933,5.5935683
1475817308913,387575780079717,0.82268924,-8.013736,5.595963
1475817308923,387575789979244,0.8202942,-8.014933,5.5947657
